        2000  4.000000 2.800000
0.18886 7.90024405e-01
0.18951 7.87617451e-01
0.19017 7.85719076e-01
0.19083 7.83318841e-01
0.19149 7.81386916e-01
0.19215 7.79267179e-01
0.19282 7.77273927e-01
0.19348 7.75138610e-01
0.19415 7.73407289e-01
0.19483 7.71313934e-01
0.19550 7.69342784e-01
0.19618 7.67223097e-01
0.19686 7.65395804e-01
0.19754 7.63351680e-01
0.19822 7.61534044e-01
0.19891 7.59499129e-01
0.19960 7.57879111e-01
0.20029 7.56110407e-01
0.20098 7.54146624e-01
0.20168 7.52622827e-01
0.20237 7.51142933e-01
0.20307 7.49431524e-01
0.20378 7.48025003e-01
0.20448 7.46484281e-01
0.20519 7.45109468e-01
0.20590 7.43791403e-01
0.20661 7.42392946e-01
0.20733 7.40980601e-01
0.20805 7.39830336e-01
0.20877 7.38319680e-01
0.20949 7.37351353e-01
0.21021 7.36039012e-01
0.21094 7.34690233e-01
0.21167 7.33484366e-01
0.21240 7.32066844e-01
0.21314 7.30931314e-01
0.21388 7.29493035e-01
0.21462 7.28080491e-01
0.21536 7.26843413e-01
0.21611 7.25336540e-01
0.21685 7.23963072e-01
0.21760 7.22694037e-01
0.21836 7.21340978e-01
0.21911 7.20015047e-01
0.21987 7.18312796e-01
0.22063 7.17155214e-01
0.22140 7.15723257e-01
0.22216 7.14376071e-01
0.22293 7.12715385e-01
0.22370 7.11511410e-01
0.22448 7.10036046e-01
0.22526 7.08319260e-01
0.22604 7.07249138e-01
0.22682 7.05538773e-01
0.22760 7.04355456e-01
0.22839 7.02514823e-01
0.22918 7.01063701e-01
0.22998 6.99545877e-01
0.23077 6.97974144e-01
0.23157 6.96467420e-01
0.23237 6.94984491e-01
0.23318 6.93414848e-01
0.23398 6.91768896e-01
0.23479 6.90377557e-01
0.23561 6.88967751e-01
0.23642 6.87159076e-01
0.23724 6.85778887e-01
0.23806 6.84340160e-01
0.23889 6.82736420e-01
0.23971 6.81231090e-01
0.24054 6.79957077e-01
0.24137 6.78227698e-01
0.24221 6.76860352e-01
0.24305 6.75279908e-01
0.24389 6.73825152e-01
0.24473 6.72352974e-01
0.24558 6.70864320e-01
0.24643 6.68960668e-01
0.24728 6.68089010e-01
0.24814 6.66429767e-01
0.24900 6.64571214e-01
0.24986 6.63680341e-01
0.25073 6.61589476e-01
0.25159 6.60795271e-01
0.25246 6.58638500e-01
0.25334 6.57563300e-01
0.25422 6.55946567e-01
0.25510 6.54654635e-01
0.25598 6.52836601e-01
0.25687 6.51896050e-01
0.25775 6.50096334e-01
0.25865 6.48666318e-01
0.25954 6.47010809e-01
0.26044 6.45451918e-01
0.26134 6.43879090e-01
0.26225 6.42452558e-01
0.26315 6.40978837e-01
0.26406 6.39381817e-01
0.26498 6.37648654e-01
0.26590 6.36667932e-01
0.26682 6.34444608e-01
0.26774 6.33498880e-01
0.26867 6.31643463e-01
0.26960 6.30546162e-01
0.27053 6.28572672e-01
0.27147 6.27567111e-01
0.27241 6.25956999e-01
0.27335 6.24173959e-01
0.27430 6.23343019e-01
0.27525 6.21215218e-01
0.27620 6.19859769e-01
0.27715 6.18432192e-01
0.27811 6.17039111e-01
0.27908 6.15315456e-01
0.28004 6.14352107e-01
0.28101 6.12515207e-01
0.28198 6.11255630e-01
0.28296 6.10229461e-01
0.28394 6.07988914e-01
0.28492 6.07560526e-01
0.28591 6.05327296e-01
0.28690 6.04903787e-01
0.28789 6.02792562e-01
0.28889 6.01854500e-01
0.28989 6.00419556e-01
0.29089 5.99035435e-01
0.29190 5.97895175e-01
0.29291 5.96129756e-01
0.29392 5.95069838e-01
0.29494 5.93736640e-01
0.29596 5.92522610e-01
0.29699 5.91005532e-01
0.29801 5.89585870e-01
0.29905 5.88746965e-01
0.30008 5.87114901e-01
0.30112 5.86238663e-01
0.30216 5.84569166e-01
0.30321 5.83448668e-01
0.30426 5.82478997e-01
0.30531 5.81192192e-01
0.30637 5.79913252e-01
0.30743 5.78748651e-01
0.30849 5.77360697e-01
0.30956 5.76667740e-01
0.31063 5.74911332e-01
0.31171 5.74108665e-01
0.31279 5.72714489e-01
0.31387 5.71786731e-01
0.31496 5.70337301e-01
0.31605 5.69353444e-01
0.31714 5.68226724e-01
0.31824 5.66695758e-01
0.31934 5.65784924e-01
0.32044 5.64545508e-01
0.32155 5.63676288e-01
0.32267 5.61851435e-01
0.32378 5.61056235e-01
0.32490 5.59777692e-01
0.32603 5.58329607e-01
0.32716 5.57333006e-01
0.32829 5.56105287e-01
0.32943 5.54206265e-01
0.33057 5.53549646e-01
0.33171 5.51972338e-01
0.33286 5.50215680e-01
0.33401 5.49891826e-01
0.33517 5.47465906e-01
0.33633 5.46906951e-01
0.33749 5.45229340e-01
0.33866 5.43716843e-01
0.33983 5.42692964e-01
0.34101 5.41301774e-01
0.34219 5.39749604e-01
0.34337 5.38590329e-01
0.34456 5.37062898e-01
0.34576 5.35633529e-01
0.34695 5.34574706e-01
0.34815 5.33062805e-01
0.34936 5.31693319e-01
0.35057 5.30398251e-01
0.35178 5.29158635e-01
0.35300 5.27667143e-01
0.35422 5.26640327e-01
0.35545 5.25273828e-01
0.35668 5.24226802e-01
0.35791 5.22845170e-01
0.35915 5.21562197e-01
0.36039 5.20341298e-01
0.36164 5.19669348e-01
0.36289 5.17986510e-01
0.36415 5.16899364e-01
0.36541 5.15829440e-01
0.36668 5.14698937e-01
0.36795 5.13382763e-01
0.36922 5.12618923e-01
0.37050 5.10951467e-01
0.37178 5.10492018e-01
0.37307 5.08808185e-01
0.37436 5.07908999e-01
0.37565 5.06691932e-01
0.37695 5.05825102e-01
0.37826 5.04181888e-01
0.37957 5.03689287e-01
0.38088 5.02261461e-01
0.38220 5.01180587e-01
0.38352 4.99858788e-01
0.38485 4.99260260e-01
0.38618 4.97169344e-01
0.38752 4.96792775e-01
0.38886 4.95198144e-01
0.39021 4.93944540e-01
0.39156 4.92990948e-01
0.39291 4.91663125e-01
0.39427 4.90664882e-01
0.39564 4.89171847e-01
0.39701 4.88438471e-01
0.39838 4.86621433e-01
0.39976 4.86184782e-01
0.40115 4.85092508e-01
0.40253 4.83184128e-01
0.40393 4.82593714e-01
0.40533 4.81297003e-01
0.40673 4.79775794e-01
0.40814 4.78893632e-01
0.40955 4.77692594e-01
0.41097 4.76732281e-01
0.41239 4.75136505e-01
0.41382 4.74412736e-01
0.41525 4.73285966e-01
0.41669 4.72017927e-01
0.41813 4.70450226e-01
0.41958 4.70423495e-01
0.42103 4.68845141e-01
0.42249 4.67184356e-01
0.42395 4.67144235e-01
0.42542 4.65370752e-01
0.42689 4.64745692e-01
0.42837 4.63188793e-01
0.42985 4.62350635e-01
0.43134 4.61662407e-01
0.43283 4.60433593e-01
0.43433 4.59049671e-01
0.43583 4.58559360e-01
0.43734 4.57526322e-01
0.43886 4.56275605e-01
0.44037 4.55475129e-01
0.44190 4.54646229e-01
0.44343 4.53874674e-01
0.44496 4.52437440e-01
0.44650 4.51370951e-01
0.44805 4.50777003e-01
0.44960 4.49669895e-01
0.45116 4.47541397e-01
0.45272 4.47739612e-01
0.45429 4.46396409e-01
0.45586 4.45397966e-01
0.45744 4.43755449e-01
0.45902 4.43070308e-01
0.46061 4.42200740e-01
0.46220 4.41331371e-01
0.46380 4.39412487e-01
0.46541 4.38754475e-01
0.46702 4.38019755e-01
0.46864 4.36382613e-01
0.47026 4.35572181e-01
0.47189 4.34901227e-01
0.47352 4.33493561e-01
0.47516 4.32315968e-01
0.47680 4.31357099e-01
0.47845 4.30289365e-01
0.48011 4.29623836e-01
0.48177 4.28391836e-01
0.48344 4.27310812e-01
0.48511 4.26006236e-01
0.48679 4.25809216e-01
0.48848 4.23941106e-01
0.49017 4.23309575e-01
0.49186 4.22519253e-01
0.49357 4.21394276e-01
0.49528 4.19836231e-01
0.49699 4.19868039e-01
0.49871 4.18342450e-01
0.50044 4.17424597e-01
0.50217 4.15905977e-01
0.50391 4.15380971e-01
0.50565 4.14387954e-01
0.50740 4.13592555e-01
0.50916 4.12379669e-01
0.51092 4.11109540e-01
0.51269 4.10408668e-01
0.51446 4.09444971e-01
0.51625 4.08761074e-01
0.51803 4.06639246e-01
0.51983 4.06447701e-01
0.52163 4.05912540e-01
0.52343 4.04730965e-01
0.52524 4.02774997e-01
0.52706 4.02269056e-01
0.52889 4.02077412e-01
0.53072 4.00753820e-01
0.53255 3.99169344e-01
0.53440 3.98778738e-01
0.53625 3.98113707e-01
0.53810 3.96750094e-01
0.53997 3.96401401e-01
0.54183 3.94485554e-01
0.54371 3.93965774e-01
0.54559 3.94312626e-01
0.54748 3.92165511e-01
0.54938 3.91583460e-01
0.55128 3.89886386e-01
0.55319 3.90849636e-01
0.55510 3.90005056e-01
0.55702 3.87077973e-01
0.55895 3.87203662e-01
0.56089 3.86945764e-01
0.56283 3.86643911e-01
0.56478 3.84350549e-01
0.56673 3.83479787e-01
0.56869 3.83254741e-01
0.57066 3.83024021e-01
0.57264 3.81484743e-01
0.57462 3.81182094e-01
0.57661 3.78736412e-01
0.57860 3.78873849e-01
0.58061 3.78422066e-01
0.58262 3.78461988e-01
0.58463 3.75432014e-01
0.58666 3.73857195e-01
0.58869 3.75332459e-01
0.59073 3.74765042e-01
0.59277 3.72552021e-01
0.59482 3.70877845e-01
0.59688 3.70513522e-01
0.59895 3.71087559e-01
0.60102 3.69267385e-01
0.60310 3.67134507e-01
0.60519 3.67801828e-01
0.60728 3.67616654e-01
0.60939 3.65257934e-01
0.61150 3.64213995e-01
0.61361 3.63592519e-01
0.61574 3.64229973e-01
0.61787 3.62737685e-01
0.62001 3.60692864e-01
0.62215 3.59246770e-01
0.62431 3.60937920e-01
0.62647 3.60246905e-01
0.62864 3.57863047e-01
0.63081 3.56798400e-01
0.63300 3.56906468e-01
0.63519 3.55725390e-01
0.63739 3.54800818e-01
0.63959 3.54958464e-01
0.64181 3.53683456e-01
0.64403 3.51866368e-01
0.64626 3.51479246e-01
0.64849 3.50965042e-01
0.65074 3.50755179e-01
0.65299 3.50533568e-01
0.65525 3.47853284e-01
0.65752 3.46510628e-01
0.65980 3.46207381e-01
0.66208 3.47916352e-01
0.66437 3.46403356e-01
0.66667 3.44072313e-01
0.66898 3.41895033e-01
0.67130 3.41998471e-01
0.67362 3.43352576e-01
0.67595 3.42246713e-01
0.67829 3.41243541e-01
0.68064 3.38044921e-01
0.68299 3.37326080e-01
0.68536 3.38963918e-01
0.68773 3.37785330e-01
0.69011 3.37831822e-01
0.69250 3.35255424e-01
0.69490 3.33737998e-01
0.69730 3.33688519e-01
0.69972 3.33491947e-01
0.70214 3.33683044e-01
0.70457 3.31841714e-01
0.70701 3.30845660e-01
0.70946 3.29429831e-01
0.71191 3.30030052e-01
0.71438 3.29612565e-01
0.71685 3.26858162e-01
0.71933 3.27486308e-01
0.72182 3.27409301e-01
0.72432 3.26247936e-01
0.72683 3.24222180e-01
0.72934 3.22171335e-01
0.73187 3.25203051e-01
0.73440 3.23422400e-01
0.73694 3.22311908e-01
0.73949 3.20637931e-01
0.74205 3.19527737e-01
0.74462 3.21207986e-01
0.74720 3.19273472e-01
0.74979 3.16708324e-01
0.75238 3.17758734e-01
0.75499 3.19007310e-01
0.75760 3.16987627e-01
0.76022 3.13945209e-01
0.76285 3.12106816e-01
0.76549 3.15506539e-01
0.76814 3.16712804e-01
0.77080 3.12576420e-01
0.77347 3.10273451e-01
0.77615 3.10468132e-01
0.77884 3.11983417e-01
0.78153 3.11336356e-01
0.78424 3.08571449e-01
0.78695 3.08835769e-01
0.78968 3.08637703e-01
0.79241 3.06681586e-01
0.79515 3.07486592e-01
0.79790 3.06091271e-01
0.80067 3.06032036e-01
0.80344 3.04990684e-01
0.80622 3.03649621e-01
0.80901 3.03191317e-01
0.81181 3.04697941e-01
0.81462 3.03174094e-01
0.81744 2.99962980e-01
0.82027 2.99741767e-01
0.82311 3.01760853e-01
0.82596 3.02708523e-01
0.82882 2.99831566e-01
0.83169 2.96680683e-01
0.83457 2.96279225e-01
0.83745 2.97230926e-01
0.84035 2.99615879e-01
0.84326 2.98505287e-01
0.84618 2.93919559e-01
0.84911 2.93995868e-01
0.85205 2.93518450e-01
0.85500 2.94715307e-01
0.85796 2.95012430e-01
0.86093 2.92911012e-01
0.86391 2.92220245e-01
0.86690 2.90647616e-01
0.86990 2.92363456e-01
0.87291 2.91026624e-01
0.87593 2.88762581e-01
0.87897 2.89391125e-01
0.88201 2.89073593e-01
0.88506 2.88502194e-01
0.88813 2.87963947e-01
0.89120 2.87901973e-01
0.89428 2.86721643e-01
0.89738 2.84051712e-01
0.90049 2.84665820e-01
0.90360 2.86266325e-01
0.90673 2.84238080e-01
0.90987 2.84249081e-01
0.91302 2.84469596e-01
0.91618 2.81726094e-01
0.91935 2.79891932e-01
0.92253 2.80554276e-01
0.92573 2.81447438e-01
0.92893 2.81965675e-01
0.93215 2.79523378e-01
0.93537 2.78477099e-01
0.93861 2.78089429e-01
0.94186 2.76612423e-01
0.94512 2.76955989e-01
0.94839 2.77394581e-01
0.95168 2.76002546e-01
0.95497 2.75419648e-01
0.95828 2.74361223e-01
0.96159 2.74181426e-01
0.96492 2.73168697e-01
0.96826 2.71382172e-01
0.97161 2.71567545e-01
0.97498 2.72647225e-01
0.97835 2.70818588e-01
0.98174 2.70963243e-01
0.98514 2.71788658e-01
0.98855 2.68689145e-01
0.99197 2.65933148e-01
0.99540 2.67054293e-01
0.99885 2.68066076e-01
1.00231 2.66656220e-01
1.00578 2.65902386e-01
1.00926 2.66405589e-01
1.01275 2.65561159e-01
1.01626 2.64929628e-01
1.01978 2.61299883e-01
1.02330 2.61318948e-01
1.02685 2.61543943e-01
1.03040 2.62368512e-01
1.03397 2.62688683e-01
1.03755 2.60827243e-01
1.04114 2.59822926e-01
1.04474 2.58627612e-01
1.04836 2.58680028e-01
1.05199 2.55297877e-01
1.05563 2.55714119e-01
1.05928 2.58942756e-01
1.06295 2.58340843e-01
1.06663 2.55448057e-01
1.07032 2.53817486e-01
1.07403 2.52943239e-01
1.07775 2.52124843e-01
1.08148 2.52107420e-01
1.08522 2.53769849e-01
1.08898 2.53328469e-01
1.09275 2.51050688e-01
1.09653 2.49302044e-01
1.10032 2.49023289e-01
1.10413 2.49846414e-01
1.10796 2.47740167e-01
1.11179 2.49613604e-01
1.11564 2.49392590e-01
1.11950 2.47272455e-01
1.12338 2.43791445e-01
1.12726 2.42819684e-01
1.13117 2.46317120e-01
1.13508 2.47883975e-01
1.13901 2.43981696e-01
1.14295 2.42869810e-01
1.14691 2.42643769e-01
1.15088 2.42911772e-01
1.15487 2.41717006e-01
1.15886 2.38470948e-01
1.16287 2.39209849e-01
1.16690 2.41243769e-01
1.17094 2.42422756e-01
1.17499 2.42369145e-01
1.17906 2.39100089e-01
1.18314 2.34355321e-01
1.18724 2.34076814e-01
1.19135 2.36345038e-01
1.19547 2.38302300e-01
1.19961 2.37395797e-01
1.20376 2.35251918e-01
1.20793 2.35392242e-01
1.21211 2.38024341e-01
1.21630 2.35313294e-01
1.22052 2.30333575e-01
1.22474 2.28773739e-01
1.22898 2.31032804e-01
1.23323 2.34668274e-01
1.23750 2.35504242e-01
1.24179 2.32263659e-01
1.24609 2.29208000e-01
1.25040 2.30141732e-01
1.25473 2.30880981e-01
1.25907 2.28842631e-01
1.26343 2.28034837e-01
1.26780 2.29867356e-01
1.27219 2.28962148e-01
1.27659 2.26515968e-01
1.28101 2.27187321e-01
1.28545 2.27327396e-01
1.28990 2.28367502e-01
1.29436 2.28812466e-01
1.29884 2.26923947e-01
1.30334 2.23035954e-01
1.30785 2.24209415e-01
1.31238 2.24681209e-01
1.31692 2.25764224e-01
1.32148 2.25996636e-01
1.32605 2.24049778e-01
1.33064 2.23966500e-01
1.33525 2.23830357e-01
1.33987 2.22178034e-01
1.34451 2.22974478e-01
1.34916 2.22413433e-01
1.35383 2.22497756e-01
1.35852 2.22652117e-01
1.36322 2.23875556e-01
1.36794 2.21144398e-01
1.37268 2.17665081e-01
1.37743 2.17182087e-01
1.38220 2.23740658e-01
1.38698 2.26056718e-01
1.39178 2.21830635e-01
1.39660 2.17048185e-01
1.40144 2.14343808e-01
1.40629 2.17654876e-01
1.41115 2.20980779e-01
1.41604 2.24490560e-01
1.42094 2.22260964e-01
1.42586 2.19911751e-01
1.43080 2.12592277e-01
1.43575 2.12918023e-01
1.44072 2.16929863e-01
1.44571 2.21310108e-01
1.45071 2.21303637e-01
1.45573 2.18343104e-01
1.46077 2.13478969e-01
1.46583 2.15514830e-01
1.47090 2.19837134e-01
1.47599 2.19133973e-01
1.48110 2.14510912e-01
1.48623 2.12077326e-01
1.49137 2.16619499e-01
1.49654 2.18347136e-01
1.50172 2.14253959e-01
1.50692 2.15736192e-01
1.51213 2.16540252e-01
1.51737 2.17086962e-01
1.52262 2.13195634e-01
1.52789 2.14466062e-01
1.53318 2.13243122e-01
1.53849 2.14241216e-01
1.54381 2.16022066e-01
1.54916 2.15965220e-01
1.55452 2.15051051e-01
1.55990 2.10263474e-01
1.56530 2.10328732e-01
1.57072 2.12245276e-01
1.57615 2.15116757e-01
1.58161 2.17670059e-01
1.58709 2.17637006e-01
1.59258 2.12479481e-01
1.59809 2.08761380e-01
1.60362 2.08878108e-01
1.60918 2.10042709e-01
1.61475 2.13624569e-01
1.62034 2.12406656e-01
1.62594 2.11733163e-01
1.63157 2.11725348e-01
1.63722 2.11514887e-01
1.64289 2.13271047e-01
1.64857 2.14875036e-01
1.65428 2.13880974e-01
1.66001 2.10207524e-01
1.66575 2.05215609e-01
1.67152 2.03039175e-01
1.67731 2.06136299e-01
1.68311 2.14128320e-01
1.68894 2.14930837e-01
1.69478 2.10412060e-01
1.70065 2.07171079e-01
1.70654 2.08850830e-01
1.71245 2.11173461e-01
1.71837 2.10757020e-01
1.72432 2.09240491e-01
1.73029 2.09114652e-01
1.73628 2.05672768e-01
1.74229 2.01728775e-01
1.74832 2.02213561e-01
1.75437 2.06203897e-01
1.76045 2.09559716e-01
1.76654 2.09318492e-01
1.77266 2.09447915e-01
1.77879 2.13145458e-01
1.78495 2.12361607e-01
1.79113 2.04608569e-01
1.79733 1.97412992e-01
1.80355 1.98907271e-01
1.80979 2.02142080e-01
1.81606 2.04007851e-01
1.82234 2.02691428e-01
1.82865 2.00701461e-01
1.83498 2.03615652e-01
1.84133 2.09252288e-01
1.84771 2.13316992e-01
1.85410 2.09824384e-01
1.86052 2.03634766e-01
1.86696 1.98624732e-01
1.87342 1.97237426e-01
1.87991 1.96714809e-01
1.88642 1.96842489e-01
1.89295 1.94213973e-01
1.89950 1.95829113e-01
1.90607 1.99934933e-01
1.91267 2.06026340e-01
1.91929 2.09945543e-01
1.92594 2.08965468e-01
1.93260 2.02077767e-01
1.93929 1.95858930e-01
1.94601 1.93199851e-01
1.95274 1.93597276e-01
1.95950 1.94395762e-01
1.96629 1.94073003e-01
1.97309 1.95393259e-01
1.97992 1.95918315e-01
1.98678 1.94136121e-01
1.99365 1.93233052e-01
2.00055 1.95417102e-01
2.00748 1.98981739e-01
2.01443 2.00549540e-01
2.02140 1.98959189e-01
2.02840 1.96749504e-01
2.03542 1.95070251e-01
2.04247 1.90799815e-01
2.04954 1.85839858e-01
2.05663 1.84711147e-01
2.06375 1.87405966e-01
2.07090 1.90469390e-01
2.07806 1.90475314e-01
2.08526 1.89340281e-01
2.09247 1.88889643e-01
2.09972 1.91324722e-01
2.10699 1.94913401e-01
2.11428 1.96989881e-01
2.12160 1.94327417e-01
2.12894 1.89004530e-01
2.13631 1.84004053e-01
2.14371 1.82194980e-01
2.15113 1.81749468e-01
2.15857 1.80705031e-01
2.16605 1.79571840e-01
2.17354 1.79725305e-01
2.18107 1.80894585e-01
2.18862 1.83744164e-01
2.19619 1.88306446e-01
2.20380 1.91997020e-01
2.21143 1.91875115e-01
2.21908 1.87928085e-01
2.22676 1.83076046e-01
2.23447 1.79727893e-01
2.24220 1.77129991e-01
2.24997 1.74760519e-01
2.25775 1.74118037e-01
2.26557 1.75209415e-01
2.27341 1.76539079e-01
2.28128 1.77084544e-01
2.28918 1.76691250e-01
2.29710 1.76229362e-01
2.30505 1.76774329e-01
2.31303 1.78746226e-01
2.32104 1.80849636e-01
2.32908 1.81135708e-01
2.33714 1.79078343e-01
2.34523 1.75864292e-01
2.35335 1.72948956e-01
2.36149 1.71032313e-01
2.36967 1.69479644e-01
2.37787 1.67906468e-01
2.38610 1.66968405e-01
2.39436 1.67402567e-01
2.40265 1.68987342e-01
2.41097 1.70857892e-01
2.41931 1.72211051e-01
2.42769 1.72713010e-01
2.43609 1.72447595e-01
2.44452 1.71520932e-01
2.45298 1.70036907e-01
2.46148 1.68430379e-01
2.47000 1.66799708e-01
2.47855 1.64955342e-01
2.48713 1.63227755e-01
2.49574 1.62096604e-01
2.50438 1.61535808e-01
2.51304 1.61254066e-01
2.52174 1.60995072e-01
2.53047 1.60804274e-01
2.53923 1.60984370e-01
2.54802 1.61772153e-01
2.55684 1.63228900e-01
2.56569 1.64919701e-01
2.57457 1.65826055e-01
2.58349 1.65063151e-01
2.59243 1.62780521e-01
2.60140 1.60058314e-01
2.61041 1.57780428e-01
2.61944 1.55988871e-01
2.62851 1.54427218e-01
2.63761 1.53221197e-01
2.64674 1.52780644e-01
2.65590 1.53217030e-01
2.66510 1.54128860e-01
2.67432 1.54866875e-01
2.68358 1.55040624e-01
2.69287 1.54785687e-01
2.70219 1.54458662e-01
2.71154 1.54169747e-01
2.72093 1.53781700e-01
2.73035 1.53177397e-01
2.73980 1.52351265e-01
2.74928 1.51373545e-01
2.75880 1.50371573e-01
2.76835 1.49465638e-01
2.77793 1.48684908e-01
2.78755 1.47959024e-01
2.79720 1.47199026e-01
2.80688 1.46444127e-01
2.81660 1.45876884e-01
2.82635 1.45650400e-01
2.83613 1.45786119e-01
2.84595 1.46183206e-01
2.85580 1.46613381e-01
2.86569 1.46744501e-01
2.87561 1.46295749e-01
2.88556 1.45241197e-01
2.89555 1.43831460e-01
2.90557 1.42389438e-01
2.91563 1.41122688e-01
2.92572 1.40114922e-01
2.93585 1.39404842e-01
2.94601 1.39010522e-01
2.95621 1.38890140e-01
2.96644 1.38915058e-01
2.97671 1.38908627e-01
2.98702 1.38743743e-01
2.99736 1.38424314e-01
3.00773 1.38059632e-01
3.01814 1.37749114e-01
3.02859 1.37503177e-01
3.03907 1.37265552e-01
3.04960 1.36978345e-01
3.06015 1.36613319e-01
3.07074 1.36158559e-01
3.08137 1.35599022e-01
3.09204 1.34918286e-01
3.10274 1.34114086e-01
3.11348 1.33208066e-01
3.12426 1.32246832e-01
3.13508 1.31302085e-01
