        2000  3.000000 3.710000
0.13322 1.04658210e+00
0.13368 1.04583461e+00
0.13414 1.04469786e+00
0.13461 1.04349567e+00
0.13507 1.04205441e+00
0.13554 1.04131523e+00
0.13601 1.03979398e+00
0.13648 1.03891501e+00
0.13695 1.03824751e+00
0.13743 1.03713198e+00
0.13790 1.03684453e+00
0.13838 1.03570645e+00
0.13886 1.03486606e+00
0.13934 1.03375262e+00
0.13982 1.03230409e+00
0.14031 1.03098822e+00
0.14079 1.02979613e+00
0.14128 1.02823199e+00
0.14177 1.02742440e+00
0.14226 1.02597928e+00
0.14275 1.02518712e+00
0.14324 1.02387512e+00
0.14374 1.02289760e+00
0.14424 1.02203792e+00
0.14474 1.02077207e+00
0.14524 1.01992174e+00
0.14574 1.01888709e+00
0.14625 1.01766012e+00
0.14675 1.01665397e+00
0.14726 1.01551678e+00
0.14777 1.01415002e+00
0.14828 1.01325324e+00
0.14879 1.01150227e+00
0.14931 1.01117875e+00
0.14983 1.00947408e+00
0.15034 1.00902502e+00
0.15087 1.00817380e+00
0.15139 1.00696583e+00
0.15191 1.00622071e+00
0.15244 1.00482694e+00
0.15297 1.00370592e+00
0.15349 1.00222222e+00
0.15403 1.00084967e+00
0.15456 9.99580106e-01
0.15509 9.98164073e-01
0.15563 9.97031484e-01
0.15617 9.95839090e-01
0.15671 9.94813498e-01
0.15725 9.93809720e-01
0.15780 9.92733524e-01
0.15834 9.91802017e-01
0.15889 9.90863684e-01
0.15944 9.89835568e-01
0.15999 9.88732956e-01
0.16055 9.87674864e-01
0.16110 9.86518532e-01
0.16166 9.84928426e-01
0.16222 9.84122762e-01
0.16278 9.82028838e-01
0.16335 9.81537486e-01
0.16391 9.79688125e-01
0.16448 9.79078943e-01
0.16505 9.77830899e-01
0.16562 9.76983238e-01
0.16619 9.75755822e-01
0.16677 9.74589398e-01
0.16734 9.73750938e-01
0.16792 9.71583259e-01
0.16851 9.71152305e-01
0.16909 9.68966818e-01
0.16967 9.67999250e-01
0.17026 9.66603252e-01
0.17085 9.65446028e-01
0.17144 9.64100189e-01
0.17204 9.63461178e-01
0.17263 9.61951060e-01
0.17323 9.61682456e-01
0.17383 9.60017705e-01
0.17443 9.60056882e-01
0.17503 9.58504915e-01
0.17564 9.57643453e-01
0.17625 9.56734652e-01
0.17686 9.54860211e-01
0.17747 9.54199980e-01
0.17808 9.52064800e-01
0.17870 9.50824622e-01
0.17932 9.49690400e-01
0.17994 9.48192302e-01
0.18056 9.46656659e-01
0.18119 9.46072854e-01
0.18182 9.44450248e-01
0.18244 9.43161246e-01
0.18308 9.42140254e-01
0.18371 9.40618412e-01
0.18435 9.39153407e-01
0.18498 9.37828492e-01
0.18562 9.36811803e-01
0.18627 9.34907831e-01
0.18691 9.33918894e-01
0.18756 9.32944202e-01
0.18821 9.31522085e-01
0.18886 9.30494564e-01
0.18951 9.29923520e-01
0.19017 9.28676070e-01
0.19083 9.27901274e-01
0.19149 9.27455183e-01
0.19215 9.25557147e-01
0.19282 9.25680171e-01
0.19348 9.23622753e-01
0.19415 9.22353933e-01
0.19483 9.21336354e-01
0.19550 9.19347201e-01
0.19618 8.78246930e-01
0.19686 8.23904334e-01
0.19754 7.78014899e-01
0.19822 7.35996626e-01
0.19891 6.98311930e-01
0.19960 6.65695094e-01
0.20029 6.35790120e-01
0.20098 6.09199808e-01
0.20168 5.84218597e-01
0.20237 5.62024635e-01
0.20307 5.41977873e-01
0.20378 5.22605143e-01
0.20448 5.03999196e-01
0.20519 4.88378167e-01
0.20590 4.72214736e-01
0.20661 4.58844638e-01
0.20733 4.44366882e-01
0.20805 4.31976818e-01
0.20877 4.19307168e-01
0.20949 4.07462028e-01
0.21021 3.95660667e-01
0.21094 3.85324904e-01
0.21167 3.77471279e-01
0.21240 3.66902082e-01
0.21314 3.56389426e-01
0.21388 3.49062622e-01
0.21462 3.39741172e-01
0.21536 3.33219289e-01
0.21611 3.24516965e-01
0.21685 3.18774627e-01
0.21760 3.09807112e-01
0.21836 3.04795940e-01
0.21911 2.97830341e-01
0.21987 2.91567268e-01
0.22063 2.84808686e-01
0.22140 2.79453969e-01
0.22216 2.73535926e-01
0.22293 2.68142476e-01
0.22370 2.61494750e-01
0.22448 2.57977966e-01
0.22526 2.51812243e-01
0.22604 2.49424784e-01
0.22682 2.41225090e-01
0.22760 2.39922138e-01
0.22839 2.34023832e-01
0.22918 2.28622517e-01
0.22998 2.26066921e-01
0.23077 2.19883983e-01
0.23157 2.18365406e-01
0.23237 2.12594427e-01
0.23318 2.09681928e-01
0.23398 2.04799717e-01
0.23479 2.01736296e-01
0.23561 2.00101224e-01
0.23642 1.93767958e-01
0.23724 1.93753563e-01
0.23806 1.85766823e-01
0.23889 1.86324065e-01
0.23971 1.81331296e-01
0.24054 1.80252576e-01
0.24137 1.76308994e-01
0.24221 1.74139238e-01
0.24305 1.71740204e-01
0.24389 1.69444010e-01
0.24473 1.65955275e-01
0.24558 1.63015026e-01
0.24643 1.58685010e-01
0.24728 1.60234306e-01
0.24814 1.57090452e-01
0.24900 1.55008252e-01
0.24986 1.49056670e-01
0.25073 1.50881842e-01
0.25159 1.43559429e-01
0.25246 1.46858821e-01
0.25334 1.42753128e-01
0.25422 1.41899709e-01
0.25510 1.36259248e-01
0.25598 1.37789519e-01
0.25687 1.32415688e-01
0.25775 1.33888929e-01
0.25865 1.29869648e-01
0.25954 1.30458692e-01
0.26044 1.24508268e-01
0.26134 1.25692767e-01
0.26225 1.23653128e-01
0.26315 1.23256306e-01
0.26406 1.20128776e-01
0.26498 1.20029200e-01
0.26590 1.15920048e-01
0.26682 1.16282159e-01
0.26774 1.16909327e-01
0.26867 1.12350553e-01
0.26960 1.10659713e-01
0.27053 1.09077977e-01
0.27147 1.06780953e-01
0.27241 1.08668245e-01
0.27335 1.03444936e-01
0.27430 1.03136561e-01
0.27525 1.04377956e-01
0.27620 1.00899980e-01
0.27715 1.00910056e-01
0.27811 9.89215850e-02
0.27908 9.75171719e-02
0.28004 9.69104979e-02
0.28101 9.51391658e-02
0.28198 9.32985754e-02
0.28296 9.31810723e-02
0.28394 9.24398737e-02
0.28492 9.15756663e-02
0.28591 8.97273146e-02
0.28690 8.49421418e-02
0.28789 9.02285504e-02
0.28889 8.37633115e-02
0.28989 8.69052512e-02
0.29089 8.30276482e-02
0.29190 8.54190845e-02
0.29291 8.13689666e-02
0.29392 8.08083559e-02
0.29494 8.31140022e-02
0.29596 7.79026097e-02
0.29699 8.02431003e-02
0.29801 7.99799129e-02
0.29905 7.47699302e-02
0.30008 7.83145384e-02
0.30112 7.58106742e-02
0.30216 7.28428375e-02
0.30321 7.17244209e-02
0.30426 7.46032176e-02
0.30531 7.27023324e-02
0.30637 7.10201145e-02
0.30743 7.19310234e-02
0.30849 7.05773186e-02
0.30956 6.95088979e-02
0.31063 6.69472616e-02
0.31171 6.86991533e-02
0.31279 6.72600295e-02
0.31387 6.92527002e-02
0.31496 6.48924707e-02
0.31605 6.63339986e-02
0.31714 6.34797176e-02
0.31824 6.41356010e-02
0.31934 6.37147980e-02
0.32044 6.06855533e-02
0.32155 6.01484937e-02
0.32267 6.18950430e-02
0.32378 6.13735654e-02
0.32490 5.67814758e-02
0.32603 6.05999562e-02
0.32716 5.79497103e-02
0.32829 6.06050018e-02
0.32943 5.55498745e-02
0.33057 5.55893341e-02
0.33171 5.74478066e-02
0.33286 5.54880214e-02
0.33401 5.27223351e-02
0.33517 5.70426895e-02
0.33633 5.26389195e-02
0.33749 5.37021313e-02
0.33866 5.21331129e-02
0.33983 5.28833640e-02
0.34101 5.13967076e-02
0.34219 5.03994596e-02
0.34337 5.15838548e-02
0.34456 4.96158928e-02
0.34576 5.35069704e-02
0.34695 4.65191112e-02
0.34815 5.05060850e-02
0.34936 4.93430594e-02
0.35057 4.63726998e-02
0.35178 4.73277132e-02
0.35300 4.63404525e-02
0.35422 4.70097810e-02
0.35545 4.68045735e-02
0.35668 4.73975205e-02
0.35791 4.34543990e-02
0.35915 4.45384164e-02
0.36039 4.40187493e-02
0.36164 4.55245344e-02
0.36289 4.53120256e-02
0.36415 4.28558572e-02
0.36541 4.31256484e-02
0.36668 4.14853239e-02
0.36795 4.61944417e-02
0.36922 4.05186314e-02
0.37050 4.39461075e-02
0.37178 4.26904209e-02
0.37307 4.11429354e-02
0.37436 4.02578630e-02
0.37565 4.06789776e-02
0.37695 3.99842727e-02
0.37826 3.86887852e-02
0.37957 3.83598270e-02
0.38088 4.10359835e-02
0.38220 3.92258152e-02
0.38352 3.78483218e-02
0.38485 4.02720352e-02
0.38618 3.85146675e-02
0.38752 3.51037084e-02
0.38886 3.71274095e-02
0.39021 3.58559183e-02
0.39156 3.50015795e-02
0.39291 3.46570244e-02
0.39427 3.62160109e-02
0.39564 3.38796755e-02
0.39701 3.33757684e-02
0.39838 3.58774511e-02
0.39976 3.53801776e-02
0.40115 3.25613047e-02
0.40253 3.46939611e-02
0.40393 3.22577228e-02
0.40533 3.32740551e-02
0.40673 3.48011356e-02
0.40814 3.19292543e-02
0.40955 3.12137585e-02
0.41097 3.13075176e-02
0.41239 3.23365529e-02
0.41382 3.24079036e-02
0.41525 3.05847058e-02
0.41669 3.16823612e-02
0.41813 3.13190928e-02
0.41958 3.00081124e-02
0.42103 2.95096220e-02
0.42249 3.23802419e-02
0.42395 3.11729782e-02
0.42542 2.86011765e-02
0.42689 2.92555612e-02
0.42837 3.02315880e-02
0.42985 2.68195306e-02
0.43134 2.77543171e-02
0.43283 3.10942520e-02
0.43433 2.84858846e-02
0.43583 2.71518131e-02
0.43734 2.79334210e-02
0.43886 2.83685892e-02
0.44037 2.72717945e-02
0.44190 2.56381628e-02
0.44343 2.81761144e-02
0.44496 2.50243210e-02
0.44650 2.60003775e-02
0.44805 2.58615641e-02
0.44960 2.73295518e-02
0.45116 2.64737290e-02
0.45272 2.90889525e-02
0.45429 2.56485656e-02
0.45586 2.32166458e-02
0.45744 2.55075411e-02
0.45902 2.50740053e-02
0.46061 2.49597076e-02
0.46220 2.71411580e-02
0.46380 2.83576521e-02
0.46541 2.49826058e-02
0.46702 2.42196665e-02
0.46864 2.63582589e-02
0.47026 2.66063837e-02
0.47189 2.42196962e-02
0.47352 2.34894495e-02
0.47516 2.19515358e-02
0.47680 2.59046150e-02
0.47845 2.23554212e-02
0.48011 2.34255633e-02
0.48177 2.18138057e-02
0.48344 2.59028193e-02
0.48511 2.38007778e-02
0.48679 2.43499617e-02
0.48848 2.07894896e-02
0.49017 2.31066814e-02
0.49186 2.16092066e-02
0.49357 2.25015507e-02
0.49528 1.99610614e-02
0.49699 2.16738942e-02
0.49871 2.13629220e-02
0.50044 1.91018848e-02
0.50217 2.02645542e-02
0.50391 2.21649943e-02
0.50565 1.97456143e-02
0.50740 1.98330961e-02
0.50916 1.93825537e-02
0.51092 2.17657241e-02
0.51269 2.23581963e-02
0.51446 1.84523528e-02
0.51625 2.06155944e-02
0.51803 1.86355378e-02
0.51983 1.97084104e-02
0.52163 1.95657090e-02
0.52343 1.92211242e-02
0.52524 1.84085303e-02
0.52706 1.83654349e-02
0.52889 2.13231508e-02
0.53072 1.90454037e-02
0.53255 1.87171578e-02
0.53440 2.17519971e-02
0.53625 1.89402772e-02
0.53810 1.82411499e-02
0.53997 1.73356131e-02
0.54183 1.71303017e-02
0.54371 1.65884933e-02
0.54559 1.98031193e-02
0.54748 1.74883612e-02
0.54938 1.70379524e-02
0.55128 1.60630683e-02
0.55319 1.66929521e-02
0.55510 1.93064245e-02
0.55702 1.82523838e-02
0.55895 1.54227816e-02
0.56089 1.88937538e-02
0.56283 1.88221953e-02
0.56478 1.61792061e-02
0.56673 1.73886364e-02
0.56869 1.90488763e-02
0.57066 1.51581102e-02
0.57264 1.84906697e-02
0.57462 1.50434119e-02
0.57661 1.71975418e-02
0.57860 1.85390926e-02
0.58061 1.62033063e-02
0.58262 1.72874128e-02
0.58463 1.86685122e-02
0.58666 1.45777401e-02
0.58869 1.48908715e-02
0.59073 1.70623048e-02
0.59277 1.73233404e-02
0.59482 1.36297891e-02
0.59688 1.91399048e-02
0.59895 1.51714069e-02
0.60102 1.74146510e-02
0.60310 1.80297690e-02
0.60519 1.43017948e-02
0.60728 1.38110389e-02
0.60939 1.51672517e-02
0.61150 1.39775986e-02
0.61361 1.35833295e-02
0.61574 1.72890749e-02
0.61787 1.57260074e-02
0.62001 1.21729226e-02
0.62215 1.33102973e-02
0.62431 1.30013388e-02
0.62647 1.48275018e-02
0.62864 1.45340957e-02
0.63081 1.36084299e-02
0.63300 1.30902631e-02
0.63519 1.44996669e-02
0.63739 1.79656750e-02
0.63959 1.29570266e-02
0.64181 1.46208488e-02
0.64403 1.29211954e-02
0.64626 1.27436704e-02
0.64849 1.28514222e-02
0.65074 1.69898411e-02
0.65299 1.26215491e-02
0.65525 1.45029866e-02
0.65752 1.28997383e-02
0.65980 1.20903988e-02
0.66208 1.20346316e-02
0.66437 1.30700569e-02
0.66667 1.23376109e-02
0.66898 1.57399124e-02
0.67130 1.27066684e-02
0.67362 1.24857750e-02
0.67595 1.08439887e-02
0.67829 1.59011194e-02
0.68064 1.25535107e-02
0.68299 1.08655289e-02
0.68536 1.16519569e-02
0.68773 1.19118053e-02
0.69011 1.15160552e-02
0.69250 1.17125397e-02
0.69490 1.18531695e-02
0.69730 1.23313707e-02
0.69972 1.21587637e-02
0.70214 1.08151694e-02
0.70457 1.18098991e-02
0.70701 1.13678481e-02
0.70946 1.15530365e-02
0.71191 1.18901538e-02
0.71438 1.10806333e-02
0.71685 1.06438921e-02
0.71933 1.08257696e-02
0.72182 1.14049392e-02
0.72432 1.11057010e-02
0.72683 1.10602936e-02
0.72934 1.10792606e-02
0.73187 1.06170302e-02
0.73440 1.21416205e-02
0.73694 1.06568696e-02
0.73949 1.02708011e-02
0.74205 1.14245785e-02
0.74462 1.33298786e-02
0.74720 1.01895491e-02
0.74979 1.17568624e-02
0.75238 1.42458109e-02
0.75499 9.94415192e-03
0.75760 1.23309047e-02
0.76022 1.06488575e-02
0.76285 1.05324125e-02
0.76549 9.70624743e-03
0.76814 1.08536421e-02
0.77080 1.07423302e-02
0.77347 9.75888491e-03
0.77615 9.80854846e-03
0.77884 9.88372790e-03
0.78153 9.89631815e-03
0.78424 1.36257778e-02
0.78695 1.03233243e-02
0.78968 9.73800503e-03
0.79241 1.04476880e-02
0.79515 9.64738160e-03
0.79790 1.13637359e-02
0.80067 9.62124688e-03
0.80344 9.53707588e-03
0.80622 1.13765072e-02
0.80901 9.30911271e-03
0.81181 8.68005401e-03
0.81462 1.17932412e-02
0.81744 9.26116318e-03
0.82027 1.12317712e-02
0.82311 9.54824298e-03
0.82596 9.10492470e-03
0.82882 9.16527304e-03
0.83169 1.30522178e-02
0.83457 9.53044686e-03
0.83745 8.41996075e-03
0.84035 1.19573196e-02
0.84326 1.06106119e-02
0.84618 1.24699377e-02
0.84911 1.18425485e-02
0.85205 9.11700000e-03
0.85500 1.05797402e-02
0.85796 1.12427439e-02
0.86093 1.12112638e-02
0.86391 9.06196141e-03
0.86690 9.18065618e-03
0.86990 1.00055465e-02
0.87291 9.56581948e-03
0.87593 9.77167996e-03
0.87897 9.24259092e-03
0.88201 9.38295952e-03
0.88506 1.07023720e-02
0.88813 8.97156652e-03
0.89120 9.10719076e-03
0.89428 1.01767734e-02
0.89738 9.21753062e-03
0.90049 8.58485986e-03
0.90360 8.59611600e-03
0.90673 9.94769275e-03
0.90987 8.51533298e-03
0.91302 9.30696239e-03
0.91618 1.26130621e-02
0.91935 7.95557708e-03
0.92253 8.52154797e-03
0.92573 1.21945563e-02
0.92893 8.88628549e-03
0.93215 9.47152760e-03
0.93537 8.15498068e-03
0.93861 9.99007876e-03
0.94186 1.06583225e-02
0.94512 7.94880559e-03
0.94839 7.84966549e-03
0.95168 8.73621451e-03
0.95497 8.57460246e-03
0.95828 9.81774035e-03
0.96159 8.18114954e-03
0.96492 9.31000756e-03
0.96826 7.79189040e-03
0.97161 9.04602770e-03
0.97498 9.53171419e-03
0.97835 7.99976615e-03
0.98174 1.17248733e-02
0.98514 8.97347494e-03
0.98855 9.34466786e-03
0.99197 1.06898797e-02
0.99540 1.06367733e-02
0.99885 8.84451980e-03
1.00231 9.19899991e-03
1.00578 8.76079994e-03
1.00926 8.97217793e-03
1.01275 9.53330504e-03
1.01626 9.41434760e-03
1.01978 8.00021877e-03
1.02330 8.46399400e-03
1.02685 1.12668100e-02
1.03040 9.14242092e-03
1.03397 8.55575120e-03
1.03755 9.16037436e-03
1.04114 8.39763842e-03
1.04474 1.05495601e-02
1.04836 9.92631424e-03
1.05199 8.08476522e-03
1.05563 7.57289504e-03
1.05928 9.84731647e-03
1.06295 9.24652352e-03
1.06663 8.44200409e-03
1.07032 8.27213061e-03
1.07403 8.36041377e-03
1.07775 8.45656806e-03
1.08148 9.81619402e-03
1.08522 8.40442772e-03
1.08898 8.09711655e-03
1.09275 1.07138211e-02
1.09653 8.50783878e-03
1.10032 9.33782959e-03
1.10413 9.43217192e-03
1.10796 1.16612572e-02
1.11179 9.30142559e-03
1.11564 8.50179593e-03
1.11950 7.98078876e-03
1.12338 8.41304234e-03
1.12726 9.46909978e-03
1.13117 8.68573476e-03
1.13508 8.64074730e-03
1.13901 7.94579752e-03
1.14295 7.95603861e-03
1.14691 8.71500518e-03
1.15088 1.00310817e-02
1.15487 8.63753148e-03
1.15886 7.69926060e-03
1.16287 9.05575384e-03
1.16690 9.03776776e-03
1.17094 1.00088276e-02
1.17499 1.19458349e-02
1.17906 8.16400934e-03
1.18314 8.23840226e-03
1.18724 8.51801457e-03
1.19135 8.63113247e-03
1.19547 9.57757276e-03
1.19961 8.64198644e-03
1.20376 8.99799359e-03
1.20793 8.71257736e-03
1.21211 8.42360249e-03
1.21630 1.06506324e-02
1.22052 1.38790210e-02
1.22474 8.81912856e-03
1.22898 8.66374337e-03
1.23323 1.20863089e-02
1.23750 1.46860691e-02
1.24179 1.38158055e-02
1.24609 9.72821360e-03
1.25040 1.23296344e-02
1.25473 1.46577173e-02
1.25907 9.79767816e-03
1.26343 9.12535789e-03
1.26780 9.95738772e-03
1.27219 1.05067808e-02
1.27659 8.86821037e-03
1.28101 1.46914115e-02
1.28545 1.03226832e-02
1.28990 9.06637483e-03
1.29436 1.13653728e-02
1.29884 1.33785523e-02
1.30334 1.20160786e-02
1.30785 9.59321264e-03
1.31238 1.25908837e-02
1.31692 9.32440236e-03
1.32148 1.07591172e-02
1.32605 1.14655205e-02
1.33064 9.46626386e-03
1.33525 9.75579522e-03
1.33987 9.28911729e-03
1.34451 1.27678774e-02
1.34916 1.07417396e-02
1.35383 9.12777830e-03
1.35852 8.66411437e-03
1.36322 1.71295597e-02
1.36794 9.51018284e-03
1.37268 1.09002174e-02
1.37743 1.05736202e-02
1.38220 1.01824467e-02
1.38698 1.10429441e-02
1.39178 1.44537029e-02
1.39660 9.81923029e-03
1.40144 1.17130681e-02
1.40629 1.04856368e-02
1.41115 1.00886802e-02
1.41604 1.69059803e-02
1.42094 1.10177755e-02
1.42586 9.80122937e-03
1.43080 1.01336691e-02
1.43575 1.73255368e-02
1.44072 1.31974361e-02
1.44571 1.66791064e-02
1.45071 1.25400923e-02
1.45573 1.27229909e-02
1.46077 9.88597170e-03
1.46583 1.04879237e-02
1.47090 1.68938115e-02
1.47599 1.20339118e-02
1.48110 2.49477911e-02
1.48623 1.02058954e-02
1.49137 1.14323709e-02
1.49654 1.08300866e-02
1.50172 1.71837109e-02
1.50692 1.23145985e-02
1.51213 1.19676943e-02
1.51737 1.04051268e-02
1.52262 1.06404017e-02
1.52789 1.83965989e-02
1.53318 1.26598808e-02
1.53849 1.78300374e-02
1.54381 1.32096049e-02
1.54916 1.38313860e-02
1.55452 1.81593370e-02
1.55990 1.55231891e-02
1.56530 1.40983591e-02
1.57072 1.24458212e-02
1.57615 1.55373019e-02
1.58161 1.25616712e-02
1.58709 1.43724717e-02
1.59258 2.22032222e-02
1.59809 1.17868718e-02
1.60362 1.32149844e-02
1.60918 1.55676646e-02
1.61475 1.50862846e-02
1.62034 2.15167980e-02
1.62594 1.24655733e-02
1.63157 1.92682857e-02
1.63722 1.85809414e-02
1.64289 1.84449328e-02
1.64857 1.89697346e-02
1.65428 1.39676440e-02
1.66001 1.64669389e-02
1.66575 1.24451163e-02
1.67152 1.64577826e-02
1.67731 1.99414874e-02
1.68311 2.36918522e-02
1.68894 1.44670545e-02
1.69478 1.65306915e-02
1.70065 1.42502673e-02
1.70654 1.53024292e-02
1.71245 1.74719779e-02
1.71837 2.07824406e-02
1.72432 1.49844229e-02
1.73029 2.16287954e-02
1.73628 1.89384518e-02
1.74229 1.56211628e-02
1.74832 1.63463342e-02
1.75437 1.64101165e-02
1.76045 1.58001925e-02
1.76654 2.88976055e-02
1.77266 1.90116279e-02
1.77879 2.02648807e-02
1.78495 1.64465042e-02
1.79113 1.65235980e-02
1.79733 1.55924325e-02
1.80355 1.59919550e-02
1.80979 2.48251830e-02
1.81606 2.40901430e-02
1.82234 1.99387272e-02
1.82865 1.73950918e-02
1.83498 1.50283344e-02
1.84133 1.76162227e-02
1.84771 2.21430163e-02
1.85410 2.08646838e-02
1.86052 2.65646091e-02
1.86696 2.28033963e-02
1.87342 1.78287166e-02
1.87991 1.80764853e-02
1.88642 2.19748197e-02
1.89295 2.21121639e-02
1.89950 2.37757131e-02
1.90607 2.03293754e-02
1.91267 2.14125915e-02
1.91929 1.93890833e-02
1.92594 2.37895143e-02
1.93260 2.37217400e-02
1.93929 1.91696739e-02
1.94601 1.82701324e-02
1.95274 2.24735179e-02
1.95950 2.30481821e-02
1.96629 2.97521372e-02
1.97309 2.16416766e-02
1.97992 2.47933067e-02
1.98678 2.05365714e-02
1.99365 2.17894830e-02
2.00055 2.34835728e-02
2.00748 2.48723891e-02
2.01443 2.61828353e-02
2.02140 2.18810754e-02
2.02840 2.65592519e-02
2.03542 2.43472163e-02
2.04247 2.06380919e-02
2.04954 2.17068538e-02
2.05663 2.70419377e-02
2.06375 2.86939265e-02
2.07090 2.30626659e-02
2.07806 2.32064952e-02
2.08526 2.44398773e-02
2.09247 2.38297900e-02
2.09972 2.70576978e-02
2.10699 3.22846574e-02
2.11428 2.45521864e-02
2.12160 2.27431310e-02
2.12894 2.50277490e-02
2.13631 2.68045571e-02
2.14371 2.68761304e-02
2.15113 2.82913470e-02
2.15857 2.79684138e-02
2.16605 2.58696371e-02
2.17354 2.58007201e-02
2.18107 2.86631335e-02
2.18862 2.72193499e-02
2.19619 2.71333224e-02
2.20380 2.82776200e-02
2.21143 2.90346529e-02
2.21908 2.95911232e-02
2.22676 2.78222843e-02
2.23447 2.57478897e-02
2.24220 2.52941864e-02
2.24997 2.80106336e-02
2.25775 3.08965090e-02
2.26557 3.27483778e-02
2.27341 3.05524584e-02
2.28128 2.75477443e-02
2.28918 2.71710606e-02
2.29710 2.88033715e-02
2.30505 3.25778513e-02
2.31303 3.50340197e-02
2.32104 3.26828146e-02
2.32908 2.98688835e-02
2.33714 2.83855216e-02
2.34523 2.82260065e-02
2.35335 3.01301862e-02
2.36149 3.41711776e-02
2.36967 3.56535155e-02
2.37787 3.14311645e-02
2.38610 2.91995847e-02
2.39436 2.92758623e-02
2.40265 3.11658698e-02
2.41097 3.33604090e-02
2.41931 3.51904630e-02
2.42769 3.45969966e-02
2.43609 3.23693493e-02
2.44452 3.22546510e-02
2.45298 3.29607827e-02
2.46148 3.34217428e-02
2.47000 3.49724486e-02
2.47855 3.63676015e-02
2.48713 3.59979371e-02
2.49574 3.52532510e-02
2.50438 3.52441838e-02
2.51304 3.49652957e-02
2.52174 3.51384488e-02
2.53047 3.57823119e-02
2.53923 3.64147927e-02
2.54802 3.66183678e-02
2.55684 3.68071771e-02
2.56569 3.68381630e-02
2.57457 3.65004195e-02
2.58349 3.63482798e-02
2.59243 3.67687564e-02
2.60140 3.75010955e-02
2.61041 3.81246872e-02
2.61944 3.87569454e-02
2.62851 3.86151343e-02
2.63761 3.79492932e-02
2.64674 3.77355378e-02
2.65590 3.81099362e-02
2.66510 3.87097096e-02
2.67432 3.96168788e-02
2.68358 4.00177666e-02
2.69287 3.96778416e-02
2.70219 3.94660599e-02
2.71154 3.98227245e-02
2.72093 4.05257101e-02
2.73035 4.17592703e-02
2.73980 4.25962611e-02
2.74928 4.27015658e-02
2.75880 4.27977586e-02
2.76835 4.27744302e-02
2.77793 4.30828796e-02
2.78755 4.37161766e-02
2.79720 4.42255150e-02
2.80688 4.44784480e-02
2.81660 4.40164046e-02
2.82635 4.37478303e-02
2.83613 4.39593745e-02
2.84595 4.47233525e-02
2.85580 4.48788015e-02
2.86569 4.47517266e-02
2.87561 4.45260844e-02
2.88556 4.47071918e-02
2.89555 4.50250200e-02
2.90557 4.56209499e-02
2.91563 4.60662390e-02
2.92572 4.63529626e-02
2.93585 4.67518173e-02
2.94601 4.68091294e-02
2.95621 4.69531664e-02
2.96644 4.75015638e-02
2.97671 4.79317160e-02
2.98702 4.85488522e-02
2.99736 4.90988375e-02
3.00773 4.95297614e-02
3.01814 4.98088276e-02
3.02859 5.03051662e-02
3.03907 5.07373812e-02
3.04960 5.14816072e-02
3.06015 5.18446975e-02
3.07074 5.23371926e-02
3.08137 5.26479274e-02
3.09204 5.28328931e-02
3.10274 5.29189206e-02
3.11348 5.32345822e-02
3.12426 5.36018722e-02
3.13508 5.40337162e-02
