        2000  5.000000 2.800000
0.42837 1.05716862e+00
0.42985 1.05593930e+00
0.43134 1.05461695e+00
0.43283 1.05358848e+00
0.43433 1.05232251e+00
0.43583 1.05084180e+00
0.43734 1.04998233e+00
0.43886 1.04887098e+00
0.44037 1.04743433e+00
0.44190 1.04630755e+00
0.44343 1.04507866e+00
0.44496 1.04397589e+00
0.44650 1.04262853e+00
0.44805 1.04137388e+00
0.44960 1.04032494e+00
0.45116 1.03869460e+00
0.45272 1.03746484e+00
0.45429 1.03652982e+00
0.45586 1.03492810e+00
0.45744 1.03348348e+00
0.45902 1.03229280e+00
0.46061 1.03109820e+00
0.46220 1.02970106e+00
0.46380 1.02804775e+00
0.46541 1.02669330e+00
0.46702 1.02567596e+00
0.46864 1.02424660e+00
0.47026 1.02258172e+00
0.47189 1.02131475e+00
0.47352 1.02019923e+00
0.47516 1.01868468e+00
0.47680 1.01727970e+00
0.47845 1.01622559e+00
0.48011 1.01478235e+00
0.48177 1.01345073e+00
0.48344 1.01222987e+00
0.48511 1.01096663e+00
0.48679 1.00981676e+00
0.48848 1.00831516e+00
0.49017 1.00678847e+00
0.49186 1.00593043e+00
0.49357 1.00465898e+00
0.49528 1.00291756e+00
0.49699 1.00180852e+00
0.49871 1.00055262e+00
0.50044 9.98957742e-01
0.50217 9.97671982e-01
0.50391 9.96341236e-01
0.50565 9.94880880e-01
0.50740 9.93502222e-01
0.50916 9.91899564e-01
0.51092 9.90469324e-01
0.51269 9.89238756e-01
0.51446 9.87626764e-01
0.51625 9.85987831e-01
0.51803 9.84615271e-01
0.51983 9.83259387e-01
0.52163 9.81726044e-01
0.52343 9.80228231e-01
0.52524 9.78709760e-01
0.52706 9.77321956e-01
0.52889 9.76153360e-01
0.53072 9.74707378e-01
0.53255 9.73000311e-01
0.53440 9.71731413e-01
0.53625 9.70505262e-01
0.53810 9.69043413e-01
0.53997 9.67754169e-01
0.54183 9.66576862e-01
0.54371 9.65088009e-01
0.54559 9.63677618e-01
0.54748 9.62402124e-01
0.54938 9.61106098e-01
0.55128 9.59798373e-01
0.55319 9.58410196e-01
0.55510 9.57078951e-01
0.55702 9.55852800e-01
0.55895 9.54577929e-01
0.56089 9.53090258e-01
0.56283 9.51522818e-01
0.56478 9.50161333e-01
0.56673 9.49006427e-01
0.56869 9.47879458e-01
0.57066 9.46230693e-01
0.57264 9.44476587e-01
0.57462 9.43320560e-01
0.57661 9.42143564e-01
0.57860 9.40675431e-01
0.58061 9.39186018e-01
0.58262 9.37939147e-01
0.58463 9.36576293e-01
0.58666 9.35030693e-01
0.58869 9.33656951e-01
0.59073 9.32658222e-01
0.59277 9.31531253e-01
0.59482 9.29840178e-01
0.59688 9.28375093e-01
0.59895 9.27322044e-01
0.60102 9.26320080e-01
0.60310 9.24939431e-01
0.60519 9.23381138e-01
0.60728 9.22092951e-01
0.60939 9.21095529e-01
0.61150 9.19904782e-01
0.61361 9.18667244e-01
0.61574 9.17322933e-01
0.61787 9.15815227e-01
0.62001 9.14469671e-01
0.62215 9.13408222e-01
0.62431 9.12330844e-01
0.62647 9.10906391e-01
0.62864 9.09382258e-01
0.63081 9.08004284e-01
0.63300 9.06667004e-01
0.63519 9.05593920e-01
0.63739 9.04342631e-01
0.63959 9.02789253e-01
0.64181 9.01246018e-01
0.64403 9.00113947e-01
0.64626 8.98767893e-01
0.64849 8.97396516e-01
0.65074 8.96330338e-01
0.65299 8.94888773e-01
0.65525 8.93478444e-01
0.65752 8.92257520e-01
0.65980 8.91001876e-01
0.66208 8.89650907e-01
0.66437 8.88301307e-01
0.66667 8.87220320e-01
0.66898 8.85958204e-01
0.67130 8.84548871e-01
0.67362 8.83304364e-01
0.67595 8.82186667e-01
0.67829 8.80896240e-01
0.68064 8.79271120e-01
0.68299 8.77999796e-01
0.68536 8.77025333e-01
0.68773 8.75791591e-01
0.69011 8.74336898e-01
0.69250 8.72635618e-01
0.69490 8.71309787e-01
0.69730 8.70392631e-01
0.69972 8.69069662e-01
0.70214 8.67475031e-01
0.70457 8.65947973e-01
0.70701 8.64505538e-01
0.70946 8.63309813e-01
0.71191 8.62060329e-01
0.71438 8.60588400e-01
0.71685 8.59020587e-01
0.71933 8.57630604e-01
0.72182 8.56401529e-01
0.72432 8.55110418e-01
0.72683 8.53772080e-01
0.72934 8.52358951e-01
0.73187 8.50865618e-01
0.73440 8.49451991e-01
0.73694 8.48077316e-01
0.73949 8.46840276e-01
0.74205 8.45616924e-01
0.74462 8.44402782e-01
0.74720 8.42986604e-01
0.74979 8.41285884e-01
0.75238 8.39898951e-01
0.75499 8.38725751e-01
0.75760 8.37330791e-01
0.76022 8.36114347e-01
0.76285 8.34825973e-01
0.76549 8.33035404e-01
0.76814 8.31518489e-01
0.77080 8.30508560e-01
0.77347 8.29158587e-01
0.77615 8.27548649e-01
0.77884 8.26166507e-01
0.78153 8.24823876e-01
0.78424 8.23537804e-01
0.78695 8.22207493e-01
0.78968 8.20388987e-01
0.79241 8.18700089e-01
0.79515 8.17743360e-01
0.79790 8.16789618e-01
0.80067 8.15236738e-01
0.80344 8.13694622e-01
0.80622 8.12328907e-01
0.80901 8.11054160e-01
0.81181 8.09763111e-01
0.81462 8.08054987e-01
0.81744 8.06455067e-01
0.82027 8.05692284e-01
0.82311 8.04904738e-01
0.82596 8.03232702e-01
0.82882 8.01299582e-01
0.83169 7.99921360e-01
0.83457 7.98747849e-01
0.83745 7.97551876e-01
0.84035 7.96539520e-01
0.84326 7.95268756e-01
0.84618 7.93604996e-01
0.84911 7.92130827e-01
0.85205 7.90832062e-01
0.85500 7.89352978e-01
0.85796 7.87932196e-01
0.86093 7.86757938e-01
0.86391 7.85478276e-01
0.86690 7.84149582e-01
0.86990 7.83050987e-01
0.87291 7.81876729e-01
0.87593 7.80326587e-01
0.87897 7.78594320e-01
0.88201 7.77107582e-01
0.88506 7.76021369e-01
0.88813 7.75204702e-01
0.89120 7.74098080e-01
0.89428 7.72488018e-01
0.89738 7.70788418e-01
0.90049 7.69662942e-01
0.90360 7.68868613e-01
0.90673 7.67485538e-01
0.90987 7.65584400e-01
0.91302 7.64419164e-01
0.91618 7.63901724e-01
0.91935 7.62962044e-01
0.92253 7.61222871e-01
0.92573 7.59208924e-01
0.92893 7.57753796e-01
0.93215 7.56867938e-01
0.93537 7.56077218e-01
0.93861 7.55062684e-01
0.94186 7.53574951e-01
0.94512 7.51855440e-01
0.94839 7.50674524e-01
0.95168 7.49919956e-01
0.95497 7.48454311e-01
0.95828 7.46474462e-01
0.96159 7.45156782e-01
0.96492 7.44705609e-01
0.96826 7.44159173e-01
0.97161 7.42718853e-01
0.97498 7.40663280e-01
0.97835 7.39028889e-01
0.98174 7.38099227e-01
0.98514 7.37123396e-01
0.98855 7.36090631e-01
0.99197 7.35105902e-01
0.99540 7.33998720e-01
0.99885 7.32612533e-01
1.00231 7.31170471e-01
1.00578 7.29989493e-01
1.00926 7.28825813e-01
1.01275 7.27504898e-01
1.01626 7.26247698e-01
1.01978 7.25119484e-01
1.02330 7.24227280e-01
1.02685 7.23217289e-01
1.03040 7.21885796e-01
1.03397 7.20467938e-01
1.03755 7.19317387e-01
1.04114 7.18377956e-01
1.04474 7.17354524e-01
1.04836 7.15811600e-01
1.05199 7.14155991e-01
1.05563 7.13140524e-01
1.05928 7.12729360e-01
1.06295 7.11867396e-01
1.06663 7.10471191e-01
1.07032 7.08835182e-01
1.07403 7.07370222e-01
1.07775 7.06259680e-01
1.08148 7.05751013e-01
1.08522 7.04991404e-01
1.08898 7.03442507e-01
1.09275 7.02063289e-01
1.09653 7.01145138e-01
1.10032 7.00101049e-01
1.10413 6.98829040e-01
1.10796 6.97752160e-01
1.11179 6.96585929e-01
1.11564 6.95432951e-01
1.11950 6.94453013e-01
1.12338 6.93451920e-01
1.12726 6.92142640e-01
1.13117 6.90894898e-01
1.13508 6.90147484e-01
1.13901 6.89197351e-01
1.14295 6.88002747e-01
1.14691 6.86564916e-01
1.15088 6.85260240e-01
1.15487 6.84298844e-01
1.15886 6.83402844e-01
1.16287 6.82391547e-01
1.16690 6.81136338e-01
1.17094 6.80071031e-01
1.17499 6.78897333e-01
1.17906 6.77647538e-01
1.18314 6.76748053e-01
1.18724 6.75897849e-01
1.19135 6.74879956e-01
1.19547 6.73510693e-01
1.19961 6.72108267e-01
1.20376 6.70951120e-01
1.20793 6.69795716e-01
1.21211 6.69036231e-01
1.21630 6.68469698e-01
1.22052 6.67449004e-01
1.22474 6.66040916e-01
1.22898 6.64383938e-01
1.23323 6.62887867e-01
1.23750 6.62060187e-01
1.24179 6.61533476e-01
1.24609 6.61083360e-01
1.25040 6.60040391e-01
1.25473 6.58070062e-01
1.25907 6.56574178e-01
1.26343 6.55659822e-01
1.26780 6.54750196e-01
1.27219 6.54060338e-01
1.27659 6.53147040e-01
1.28101 6.51732667e-01
1.28545 6.50140711e-01
1.28990 6.48839084e-01
1.29436 6.48315609e-01
1.29884 6.47835813e-01
1.30334 6.46914738e-01
1.30785 6.45850116e-01
1.31238 6.44288400e-01
1.31692 6.42321556e-01
1.32148 6.41057200e-01
1.32605 6.40553262e-01
1.33064 6.39919902e-01
1.33525 6.39034107e-01
1.33987 6.38089511e-01
1.34451 6.36842142e-01
1.34916 6.35374942e-01
1.35383 6.34057387e-01
1.35852 6.33082676e-01
1.36322 6.32507058e-01
1.36794 6.31987378e-01
1.37268 6.30738080e-01
1.37743 6.29020249e-01
1.38220 6.27834542e-01
1.38698 6.26754738e-01
1.39178 6.25400596e-01
1.39660 6.24443431e-01
1.40144 6.23963511e-01
1.40629 6.23384596e-01
1.41115 6.22387298e-01
1.41604 6.20852213e-01
1.42094 6.19332933e-01
1.42586 6.18470222e-01
1.43080 6.17582249e-01
1.43575 6.16235262e-01
1.44072 6.15168649e-01
1.44571 6.14488000e-01
1.45071 6.13595049e-01
1.45573 6.12320987e-01
1.46077 6.10881227e-01
1.46583 6.09622969e-01
1.47090 6.08646702e-01
1.47599 6.08026471e-01
1.48110 6.07220756e-01
1.48623 6.05988258e-01
1.49137 6.04647058e-01
1.49654 6.03478151e-01
1.50172 6.02610400e-01
1.50692 6.01604204e-01
1.51213 6.00029422e-01
1.51737 5.98793813e-01
1.52262 5.98395218e-01
1.52789 5.97820036e-01
1.53318 5.96433476e-01
1.53849 5.94932240e-01
1.54381 5.93920009e-01
1.54916 5.92841511e-01
1.55452 5.91361680e-01
1.55990 5.90062356e-01
1.56530 5.88911929e-01
1.57072 5.87727653e-01
1.57615 5.87154151e-01
1.58161 5.86926604e-01
1.58709 5.85830809e-01
1.59258 5.84223173e-01
1.59809 5.82903067e-01
1.60362 5.81801858e-01
1.60918 5.80513360e-01
1.61475 5.78870009e-01
1.62034 5.77273449e-01
1.62594 5.76200613e-01
1.63157 5.75437084e-01
1.63722 5.74806773e-01
1.64289 5.73950347e-01
1.64857 5.72782062e-01
1.65428 5.71739404e-01
1.66001 5.70924044e-01
1.66575 5.69793404e-01
1.67152 5.68025298e-01
1.67731 5.66098773e-01
1.68311 5.64585902e-01
1.68894 5.63526631e-01
1.69478 5.62666471e-01
1.70065 5.61895040e-01
1.70654 5.60869120e-01
1.71245 5.59612480e-01
1.71837 5.58616738e-01
1.72432 5.57754276e-01
1.73029 5.56513813e-01
1.73628 5.55316222e-01
1.74229 5.54056471e-01
1.74832 5.52172071e-01
1.75437 5.50261849e-01
1.76045 5.49193120e-01
1.76654 5.48407876e-01
1.77266 5.47074391e-01
1.77879 5.45945929e-01
1.78495 5.45544036e-01
1.79113 5.45183209e-01
1.79733 5.44322489e-01
1.80355 5.42686044e-01
1.80979 5.40661582e-01
1.81606 5.38795724e-01
1.82234 5.37594027e-01
1.82865 5.36609609e-01
1.83498 5.35208862e-01
1.84133 5.34048107e-01
1.84771 5.33313013e-01
1.85410 5.32538533e-01
1.86052 5.31422764e-01
1.86696 5.30366044e-01
1.87342 5.29361778e-01
1.87991 5.27958853e-01
1.88642 5.26482880e-01
1.89295 5.25395547e-01
1.89950 5.24474098e-01
1.90607 5.23429760e-01
1.91267 5.22095778e-01
1.91929 5.20617129e-01
1.92594 5.19048009e-01
1.93260 5.17513049e-01
1.93929 5.16852996e-01
1.94601 5.16578782e-01
1.95274 5.15910640e-01
1.95950 5.14800782e-01
1.96629 5.13485902e-01
1.97309 5.12596311e-01
1.97992 5.11821582e-01
1.98678 5.10516596e-01
1.99365 5.09072916e-01
2.00055 5.07508027e-01
2.00748 5.07094684e-01
2.01443 5.07419671e-01
2.02140 5.07693636e-01
2.02840 5.08293209e-01
2.03542 5.08614027e-01
2.04247 5.08783396e-01
2.04954 5.09184044e-01
2.05663 5.09674231e-01
2.06375 5.10216000e-01
2.07090 5.10644151e-01
2.07806 5.10172942e-01
2.08526 5.09757298e-01
2.09247 5.09396533e-01
2.09972 5.09337236e-01
2.10699 5.10195156e-01
2.11428 5.11273591e-01
2.12160 5.11771369e-01
2.12894 5.11702302e-01
2.13631 5.11308996e-01
2.14371 5.11300098e-01
2.15113 5.11893760e-01
2.15857 5.12435902e-01
2.16605 5.13107964e-01
2.17354 5.13998676e-01
2.18107 5.14159769e-01
2.18862 5.14380782e-01
2.19619 5.14717529e-01
2.20380 5.14696747e-01
2.21143 5.15060436e-01
2.21908 5.15347529e-01
2.22676 5.14966169e-01
2.23447 5.15063733e-01
2.24220 5.16034027e-01
2.24997 5.16963502e-01
2.25775 5.17870018e-01
2.26557 5.19070036e-01
2.27341 5.19995218e-01
2.28128 5.19994720e-01
2.28918 5.19807182e-01
2.29710 5.19966347e-01
2.30505 5.20238880e-01
2.31303 5.21016720e-01
2.32104 5.22130809e-01
2.32908 5.22510924e-01
2.33714 5.22263716e-01
2.34523 5.22522560e-01
2.35335 5.23288827e-01
2.36149 5.24211458e-01
2.36967 5.25088604e-01
2.37787 5.25957040e-01
2.38610 5.26932311e-01
2.39436 5.27550240e-01
2.40265 5.27912311e-01
2.41097 5.28509084e-01
2.41931 5.29222898e-01
2.42769 5.30222622e-01
2.43609 5.31583236e-01
2.44452 5.32164702e-01
2.45298 5.31899449e-01
2.46148 5.31675573e-01
2.47000 5.32150204e-01
2.47855 5.33077627e-01
2.48713 5.34403644e-01
2.49574 5.35880489e-01
2.50438 5.36909707e-01
2.51304 5.37845653e-01
2.52174 5.38681049e-01
2.53047 5.39228293e-01
2.53923 5.39745360e-01
2.54802 5.40531476e-01
2.55684 5.41730124e-01
2.56569 5.42792196e-01
2.57457 5.43369742e-01
2.58349 5.43598782e-01
2.59243 5.43643147e-01
2.60140 5.44104089e-01
2.61041 5.45412747e-01
2.61944 5.47099902e-01
2.62851 5.48616009e-01
2.63761 5.49443751e-01
2.64674 5.49631911e-01
2.65590 5.50161858e-01
2.66510 5.51139929e-01
2.67432 5.52402169e-01
2.68358 5.53948640e-01
2.69287 5.55138329e-01
2.70219 5.55911316e-01
2.71154 5.56715787e-01
2.72093 5.57655840e-01
2.73035 5.58844471e-01
2.73980 5.60112000e-01
2.74928 5.60876400e-01
2.75880 5.60896062e-01
2.76835 5.60958284e-01
2.77793 5.61763316e-01
2.78755 5.63497387e-01
2.79720 5.65413209e-01
2.80688 5.66592507e-01
2.81660 5.67076782e-01
2.82635 5.67277200e-01
2.83613 5.67855804e-01
2.84595 5.69391324e-01
2.85580 5.71439991e-01
2.86569 5.72990756e-01
2.87561 5.73832124e-01
2.88556 5.74120400e-01
2.89555 5.74234329e-01
2.90557 5.74799369e-01
2.91563 5.76153884e-01
2.92572 5.78068773e-01
2.93585 5.79560738e-01
2.94601 5.80243316e-01
2.95621 5.80591511e-01
2.96644 5.81042560e-01
2.97671 5.81640516e-01
2.98702 5.82485991e-01
2.99736 5.83769573e-01
3.00773 5.85335396e-01
3.01814 5.87004009e-01
3.02859 5.88485644e-01
3.03907 5.89505280e-01
3.04960 5.90083698e-01
3.06015 5.90523111e-01
3.07074 5.91103022e-01
3.08137 5.91878622e-01
3.09204 5.92838338e-01
3.10274 5.93750453e-01
3.11348 5.94307093e-01
3.12426 5.94717822e-01
3.13508 5.95330773e-01
