        2000  5.000000 2.800000
0.28690 7.05810124e-01
0.28789 7.04584720e-01
0.28889 7.03151058e-01
0.28989 7.02058871e-01
0.29089 7.00359333e-01
0.29190 6.99234231e-01
0.29291 6.97834542e-01
0.29392 6.96272516e-01
0.29494 6.95305022e-01
0.29596 6.93713689e-01
0.29699 6.92297573e-01
0.29801 6.90962409e-01
0.29905 6.89667129e-01
0.30008 6.88052524e-01
0.30112 6.86797129e-01
0.30216 6.85409822e-01
0.30321 6.83953262e-01
0.30426 6.82547227e-01
0.30531 6.81065964e-01
0.30637 6.79623467e-01
0.30743 6.78365209e-01
0.30849 6.76634436e-01
0.30956 6.75626249e-01
0.31063 6.73826533e-01
0.31171 6.72716862e-01
0.31279 6.71298071e-01
0.31387 6.70076960e-01
0.31496 6.68385076e-01
0.31605 6.67691049e-01
0.31714 6.65670009e-01
0.31824 6.64841209e-01
0.31934 6.63300649e-01
0.32044 6.62048551e-01
0.32155 6.60790604e-01
0.32267 6.59098160e-01
0.32378 6.58388889e-01
0.32490 6.56269911e-01
0.32603 6.55606871e-01
0.32716 6.53778907e-01
0.32829 6.52708747e-01
0.32943 6.51244533e-01
0.33057 6.49832151e-01
0.33171 6.48643831e-01
0.33286 6.46958853e-01
0.33401 6.45949920e-01
0.33517 6.44236756e-01
0.33633 6.42949689e-01
0.33749 6.41740338e-01
0.33866 6.39876533e-01
0.33983 6.38943324e-01
0.34101 6.37268053e-01
0.34219 6.36144507e-01
0.34337 6.34376027e-01
0.34456 6.33399698e-01
0.34576 6.31853911e-01
0.34695 6.30673991e-01
0.34815 6.29335902e-01
0.34936 6.27904853e-01
0.35057 6.26742791e-01
0.35178 6.25677111e-01
0.35300 6.23933333e-01
0.35422 6.23039449e-01
0.35545 6.21771547e-01
0.35668 6.20146302e-01
0.35791 6.19542622e-01
0.35915 6.17572418e-01
0.36039 6.17018827e-01
0.36164 6.15297698e-01
0.36289 6.14380542e-01
0.36415 6.13004747e-01
0.36541 6.11708596e-01
0.36668 6.10883840e-01
0.36795 6.09104036e-01
0.36922 6.08220729e-01
0.37050 6.06827884e-01
0.37178 6.05511387e-01
0.37307 6.04436622e-01
0.37436 6.02772800e-01
0.37565 6.02065520e-01
0.37695 6.00136631e-01
0.37826 5.99167271e-01
0.37957 5.98035636e-01
0.38088 5.96258133e-01
0.38220 5.95643813e-01
0.38352 5.93684560e-01
0.38485 5.92855698e-01
0.38618 5.91676960e-01
0.38752 5.89830080e-01
0.38886 5.89365218e-01
0.39021 5.87613351e-01
0.39156 5.86374320e-01
0.39291 5.85611040e-01
0.39427 5.83771004e-01
0.39564 5.82999200e-01
0.39701 5.81639147e-01
0.39838 5.80597236e-01
0.39976 5.79318880e-01
0.40115 5.78135164e-01
0.40253 5.77006142e-01
0.40393 5.75973627e-01
0.40533 5.74511778e-01
0.40673 5.73610240e-01
0.40814 5.72342587e-01
0.40955 5.70932942e-01
0.41097 5.69953813e-01
0.41239 5.68644720e-01
0.41382 5.67572631e-01
0.41525 5.65845404e-01
0.41669 5.65291067e-01
0.41813 5.63372880e-01
0.41958 5.62378880e-01
0.42103 5.61313884e-01
0.42249 5.59670098e-01
0.42395 5.58303200e-01
0.42542 5.57820356e-01
0.42689 5.55483849e-01
0.42837 5.54636444e-01
0.42985 5.53788356e-01
0.43134 5.51744791e-01
0.43283 5.51089031e-01
0.43433 5.49884222e-01
0.43583 5.47924471e-01
0.43734 5.47448036e-01
0.43886 5.45960676e-01
0.44037 5.44654880e-01
0.44190 5.43601271e-01
0.44343 5.42682436e-01
0.44496 5.40915822e-01
0.44650 5.40378844e-01
0.44805 5.38679182e-01
0.44960 5.37751760e-01
0.45116 5.36635991e-01
0.45272 5.35568009e-01
0.45429 5.34064720e-01
0.45586 5.33206738e-01
0.45744 5.31972373e-01
0.45902 5.30636649e-01
0.46061 5.29492569e-01
0.46220 5.28480400e-01
0.46380 5.27190658e-01
0.46541 5.26021689e-01
0.46702 5.24617582e-01
0.46864 5.23578907e-01
0.47026 5.22419707e-01
0.47189 5.21004836e-01
0.47352 5.20052960e-01
0.47516 5.18752889e-01
0.47680 5.17372178e-01
0.47845 5.16516498e-01
0.48011 5.14860827e-01
0.48177 5.14275627e-01
0.48344 5.12755476e-01
0.48511 5.11674613e-01
0.48679 5.10457920e-01
0.48848 5.09775218e-01
0.49017 5.08164409e-01
0.49186 5.07264364e-01
0.49357 5.06411298e-01
0.49528 5.04772116e-01
0.49699 5.04318080e-01
0.49871 5.03099333e-01
0.50044 5.01804489e-01
0.50217 5.00871840e-01
0.50391 5.00275440e-01
0.50565 4.98451209e-01
0.50740 4.97644622e-01
0.50916 4.97062098e-01
0.51092 4.95658489e-01
0.51269 4.94558151e-01
0.51446 4.93238604e-01
0.51625 4.93330631e-01
0.51803 4.91010240e-01
0.51983 4.90033724e-01
0.52163 4.89841582e-01
0.52343 4.88119022e-01
0.52524 4.86762702e-01
0.52706 4.86351476e-01
0.52889 4.85013760e-01
0.53072 4.83774729e-01
0.53255 4.82470489e-01
0.53440 4.82038044e-01
0.53625 4.80945422e-01
0.53810 4.79549404e-01
0.53997 4.78237573e-01
0.54183 4.78208204e-01
0.54371 4.76484898e-01
0.54559 4.74973893e-01
0.54748 4.75200631e-01
0.54938 4.73557156e-01
0.55128 4.72604720e-01
0.55319 4.71781147e-01
0.55510 4.70714471e-01
0.55702 4.69694276e-01
0.55895 4.69047538e-01
0.56089 4.67408356e-01
0.56283 4.66981200e-01
0.56478 4.66173120e-01
0.56673 4.64542089e-01
0.56869 4.63901076e-01
0.57066 4.62791342e-01
0.57264 4.61937467e-01
0.57462 4.60859218e-01
0.57661 4.60181867e-01
0.57860 4.58276311e-01
0.58061 4.57310124e-01
0.58262 4.57426418e-01
0.58463 4.55666898e-01
0.58666 4.54243378e-01
0.58869 4.53425902e-01
0.59073 4.52834107e-01
0.59277 4.51592151e-01
0.59482 4.50299298e-01
0.59688 4.49243760e-01
0.59895 4.48732418e-01
0.60102 4.47643218e-01
0.60310 4.46059787e-01
0.60519 4.45023849e-01
0.60728 4.44950178e-01
0.60939 4.43868693e-01
0.61150 4.41996738e-01
0.61361 4.40837413e-01
0.61574 4.41259653e-01
0.61787 4.39872969e-01
0.62001 4.37943707e-01
0.62215 4.37238542e-01
0.62431 4.36685138e-01
0.62647 4.35973876e-01
0.62864 4.34269609e-01
0.63081 4.33348844e-01
0.63300 4.32550471e-01
0.63519 4.32140053e-01
0.63739 4.29362764e-01
0.63959 4.29643200e-01
0.64181 4.28365529e-01
0.64403 4.27899422e-01
0.64626 4.25758978e-01
0.64849 4.25141920e-01
0.65074 4.23945760e-01
0.65299 4.23676960e-01
0.65525 4.22343973e-01
0.65752 4.20697884e-01
0.65980 4.20077591e-01
0.66208 4.19079484e-01
0.66437 4.18518240e-01
0.66667 4.16616169e-01
0.66898 4.15977644e-01
0.67130 4.15668089e-01
0.67362 4.14115520e-01
0.67595 4.12707556e-01
0.67829 4.12487227e-01
0.68064 4.11753813e-01
0.68299 4.09870907e-01
0.68536 4.09165493e-01
0.68773 4.09075458e-01
0.69011 4.07343938e-01
0.69250 4.06003858e-01
0.69490 4.05559902e-01
0.69730 4.05208222e-01
0.69972 4.03918480e-01
0.70214 4.02345191e-01
0.70457 4.01406880e-01
0.70701 4.01117422e-01
0.70946 4.00746827e-01
0.71191 3.98704320e-01
0.71438 3.97366916e-01
0.71685 3.97074907e-01
0.71933 3.96377333e-01
0.72182 3.95433733e-01
0.72432 3.95165742e-01
0.72683 3.92456711e-01
0.72934 3.92118222e-01
0.73187 3.91839591e-01
0.73440 3.91649502e-01
0.73694 3.90044667e-01
0.73949 3.88239724e-01
0.74205 3.87757751e-01
0.74462 3.87504942e-01
0.74720 3.87549618e-01
0.74979 3.84994524e-01
0.75238 3.84615156e-01
0.75499 3.83442764e-01
0.75760 3.83425653e-01
0.76022 3.82897636e-01
0.76285 3.81730098e-01
0.76549 3.79666622e-01
0.76814 3.79352089e-01
0.77080 3.79347920e-01
0.77347 3.78926862e-01
0.77615 3.76701858e-01
0.77884 3.76239422e-01
0.78153 3.75013333e-01
0.78424 3.74668871e-01
0.78695 3.74387876e-01
0.78968 3.73476444e-01
0.79241 3.71747662e-01
0.79515 3.71289582e-01
0.79790 3.69807138e-01
0.80067 3.69452222e-01
0.80344 3.69982044e-01
0.80622 3.68650116e-01
0.80901 3.65839040e-01
0.81181 3.65616907e-01
0.81462 3.66273102e-01
0.81744 3.65451520e-01
0.82027 3.64094204e-01
0.82311 3.63037609e-01
0.82596 3.61953200e-01
0.82882 3.61350702e-01
0.83169 3.60824551e-01
0.83457 3.60078133e-01
0.83745 3.59920276e-01
0.84035 3.58658782e-01
0.84326 3.56993031e-01
0.84618 3.55804649e-01
0.84911 3.55800107e-01
0.85205 3.57094951e-01
0.85500 3.55201156e-01
0.85796 3.52150338e-01
0.86093 3.51601102e-01
0.86391 3.52907644e-01
0.86690 3.52141502e-01
0.86990 3.50870613e-01
0.87291 3.49430916e-01
0.87593 3.48088409e-01
0.87897 3.47931796e-01
0.88201 3.47604756e-01
0.88506 3.46807938e-01
0.88813 3.46502924e-01
0.89120 3.45805973e-01
0.89428 3.44027911e-01
0.89738 3.43226178e-01
0.90049 3.41972338e-01
0.90360 3.42169084e-01
0.90673 3.43118347e-01
0.90987 3.41928720e-01
0.91302 3.38842187e-01
0.91618 3.37619893e-01
0.91935 3.38275156e-01
0.92253 3.38999173e-01
0.92573 3.38961467e-01
0.92893 3.36565538e-01
0.93215 3.34131840e-01
0.93537 3.34434800e-01
0.93861 3.34476987e-01
0.94186 3.34202400e-01
0.94512 3.33895084e-01
0.94839 3.32232569e-01
0.95168 3.31643573e-01
0.95497 3.29367609e-01
0.95828 3.29834898e-01
0.96159 3.29666836e-01
0.96492 3.30796044e-01
0.96826 3.28369004e-01
0.97161 3.26647253e-01
0.97498 3.26767778e-01
0.97835 3.26777111e-01
0.98174 3.24723840e-01
0.98514 3.24003680e-01
0.98855 3.25179493e-01
0.99197 3.25875013e-01
0.99540 3.23763938e-01
0.99885 3.19445031e-01
1.00231 3.19924889e-01
1.00578 3.21769653e-01
1.00926 3.23007938e-01
1.01275 3.21326569e-01
1.01626 3.17538356e-01
1.01978 3.17267004e-01
1.02330 3.19068649e-01
1.02685 3.17510231e-01
1.03040 3.15416329e-01
1.03397 3.16278418e-01
1.03755 3.17911813e-01
1.04114 3.16271698e-01
1.04474 3.12618818e-01
1.04836 3.10750471e-01
1.05199 3.12176418e-01
1.05563 3.14915502e-01
1.05928 3.15642569e-01
1.06295 3.10430587e-01
1.06663 3.07610302e-01
1.07032 3.08873289e-01
1.07403 3.10233653e-01
1.07775 3.10738960e-01
1.08148 3.09111164e-01
1.08522 3.06509280e-01
1.08898 3.06498951e-01
1.09275 3.06863200e-01
1.09653 3.05485911e-01
1.10032 3.04207867e-01
1.10413 3.04371449e-01
1.10796 3.04161760e-01
1.11179 3.04598373e-01
1.11564 3.03162098e-01
1.11950 3.01267058e-01
1.12338 3.00221289e-01
1.12726 3.00043396e-01
1.13117 3.01100676e-01
1.13508 2.99507164e-01
1.13901 2.99826116e-01
1.14295 2.98411991e-01
1.14691 2.97447920e-01
1.15088 2.95776444e-01
1.15487 2.94789351e-01
1.15886 2.94627511e-01
1.16287 2.95872329e-01
1.16690 2.96624533e-01
1.17094 2.94885547e-01
1.17499 2.92019591e-01
1.17906 2.88728036e-01
1.18314 2.89397422e-01
1.18724 2.91400791e-01
1.19135 2.93941760e-01
1.19547 2.92356898e-01
1.19961 2.87911867e-01
1.20376 2.84209831e-01
1.20793 2.83955467e-01
1.21211 2.86486044e-01
1.21630 2.88935671e-01
1.22052 2.88386560e-01
1.22474 2.84953573e-01
1.22898 2.80925182e-01
1.23323 2.79639236e-01
1.23750 2.81235982e-01
1.24179 2.83960009e-01
1.24609 2.84284311e-01
1.25040 2.80707653e-01
1.25473 2.76916204e-01
1.25907 2.75697644e-01
1.26343 2.76318187e-01
1.26780 2.77937209e-01
1.27219 2.79296329e-01
1.27659 2.77953449e-01
1.28101 2.74489662e-01
1.28545 2.70448702e-01
1.28990 2.69963742e-01
1.29436 2.72221849e-01
1.29884 2.74354578e-01
1.30334 2.74072649e-01
1.30785 2.72155022e-01
1.31238 2.68345778e-01
1.31692 2.65294276e-01
1.32148 2.65181716e-01
1.32605 2.66152631e-01
1.33064 2.68630507e-01
1.33525 2.68684827e-01
1.33987 2.66866071e-01
1.34451 2.64057422e-01
1.34916 2.61554409e-01
1.35383 2.59178142e-01
1.35852 2.59575307e-01
1.36322 2.62262373e-01
1.36794 2.62709191e-01
1.37268 2.61740516e-01
1.37743 2.59800364e-01
1.38220 2.57941911e-01
1.38698 2.55834569e-01
1.39178 2.54143867e-01
1.39660 2.54040827e-01
1.40144 2.55509396e-01
1.40629 2.57070364e-01
1.41115 2.55842347e-01
1.41604 2.52957662e-01
1.42094 2.51206293e-01
1.42586 2.50601929e-01
1.43080 2.50070364e-01
1.43575 2.50008204e-01
1.44072 2.48913591e-01
1.44571 2.48903013e-01
1.45071 2.49108969e-01
1.45573 2.48737627e-01
1.46077 2.47510853e-01
1.46583 2.45825440e-01
1.47090 2.43478542e-01
1.47599 2.43150320e-01
1.48110 2.44390347e-01
1.48623 2.44520018e-01
1.49137 2.43271031e-01
1.49654 2.42082711e-01
1.50172 2.42016320e-01
1.50692 2.41510080e-01
1.51213 2.40517511e-01
1.51737 2.38989956e-01
1.52262 2.37279467e-01
1.52789 2.38486018e-01
1.53318 2.40565609e-01
1.53849 2.37606382e-01
1.54381 2.35758880e-01
1.54916 2.34708507e-01
1.55452 2.36783742e-01
1.55990 2.37516347e-01
1.56530 2.35743262e-01
1.57072 2.32603591e-01
1.57615 2.30419653e-01
1.58161 2.32926773e-01
1.58709 2.35721298e-01
1.59258 2.33565982e-01
1.59809 2.30942320e-01
1.60362 2.29689102e-01
1.60918 2.29874151e-01
1.61475 2.30791182e-01
1.62034 2.30770027e-01
1.62594 2.29888151e-01
1.63157 2.28708356e-01
1.63722 2.28439804e-01
1.64289 2.29384587e-01
1.64857 2.27912284e-01
1.65428 2.25649449e-01
1.66001 2.27619778e-01
1.66575 2.26591120e-01
1.67152 2.26991458e-01
1.67731 2.25179982e-01
1.68311 2.26342729e-01
1.68894 2.25285387e-01
1.69478 2.24021280e-01
1.70065 2.22686178e-01
1.70654 2.25099529e-01
1.71245 2.26377013e-01
1.71837 2.25480764e-01
1.72432 2.21776924e-01
1.73029 2.20806569e-01
1.73628 2.19095707e-01
1.74229 2.21314053e-01
1.74832 2.26994382e-01
1.75437 2.27315200e-01
1.76045 2.20107627e-01
1.76654 2.16093422e-01
1.77266 2.18525316e-01
1.77879 2.24782071e-01
1.78495 2.21729076e-01
1.79113 2.17731484e-01
1.79733 2.17357591e-01
1.80355 2.22759662e-01
1.80979 2.22177449e-01
1.81606 2.20496204e-01
1.82234 2.18169218e-01
1.82865 2.16477396e-01
1.83498 2.17776596e-01
1.84133 2.15911733e-01
1.84771 2.17315529e-01
1.85410 2.22614498e-01
1.86052 2.23989484e-01
1.86696 2.18009618e-01
1.87342 2.13101840e-01
1.87991 2.13230702e-01
1.88642 2.15897049e-01
1.89295 2.20001787e-01
1.89950 2.19211751e-01
1.90607 2.15780631e-01
1.91267 2.16577324e-01
1.91929 2.14841076e-01
1.92594 2.16757209e-01
1.93260 2.16962791e-01
1.93929 2.17150453e-01
1.94601 2.14897013e-01
1.95274 2.16099022e-01
1.95950 2.12782391e-01
1.96629 2.12491440e-01
1.97309 2.15712187e-01
1.97992 2.16895653e-01
1.98678 2.18121307e-01
1.99365 2.16294898e-01
2.00055 2.12555093e-01
2.00748 2.10638649e-01
2.01443 2.12358098e-01
2.02140 2.13946444e-01
2.02840 2.19361271e-01
2.03542 2.16580560e-01
2.04247 2.09811031e-01
2.04954 2.06951422e-01
2.05663 2.12148720e-01
2.06375 2.17564729e-01
2.07090 2.20199902e-01
2.07806 2.14488151e-01
2.08526 2.07846178e-01
2.09247 2.06786720e-01
2.09972 2.12096516e-01
2.10699 2.12707289e-01
2.11428 2.10326729e-01
2.12160 2.11250729e-01
2.12894 2.14598533e-01
2.13631 2.16344427e-01
2.14371 2.12747733e-01
2.15113 2.06473556e-01
2.15857 2.07326933e-01
2.16605 2.10598827e-01
2.17354 2.12918782e-01
2.18107 2.12572080e-01
2.18862 2.08161271e-01
2.19619 2.06516738e-01
2.20380 2.07387724e-01
2.21143 2.10584329e-01
2.21908 2.13654124e-01
2.22676 2.12923200e-01
2.23447 2.10019102e-01
2.24220 2.05772560e-01
2.24997 2.04249671e-01
2.25775 2.04829084e-01
2.26557 2.07641529e-01
2.27341 2.08199849e-01
2.28128 2.09039102e-01
2.28918 2.09794480e-01
2.29710 2.10056747e-01
2.30505 2.05953129e-01
2.31303 2.02667920e-01
2.32104 2.03360827e-01
2.32908 2.07327680e-01
2.33714 2.08250062e-01
2.34523 2.06055920e-01
2.35335 2.03056124e-01
2.36149 2.03408676e-01
2.36967 2.03390631e-01
2.37787 2.02513733e-01
2.38610 2.03604240e-01
2.39436 2.05782204e-01
2.40265 2.07067342e-01
2.41097 2.05449502e-01
2.41931 2.01374880e-01
2.42769 1.98723031e-01
2.43609 1.98814996e-01
2.44452 2.00769956e-01
2.45298 2.02615653e-01
2.46148 2.02728462e-01
2.47000 2.02675947e-01
2.47855 2.02430791e-01
2.48713 2.00162916e-01
2.49574 1.95977724e-01
2.50438 1.94838809e-01
2.51304 1.97980720e-01
2.52174 2.01229218e-01
2.53047 2.00979458e-01
2.53923 1.98296871e-01
2.54802 1.95789689e-01
2.55684 1.95628969e-01
2.56569 1.95823040e-01
2.57457 1.95413244e-01
2.58349 1.95063058e-01
2.59243 1.96022020e-01
2.60140 1.97973826e-01
2.61041 1.98290213e-01
2.61944 1.96012756e-01
2.62851 1.91300872e-01
2.63761 1.88312140e-01
2.64674 1.89726189e-01
2.65590 1.93279495e-01
2.66510 1.95247970e-01
2.67432 1.94139064e-01
2.68358 1.91510729e-01
2.69287 1.89900107e-01
2.70219 1.89506520e-01
2.71154 1.88804772e-01
2.72093 1.87658134e-01
2.73035 1.87689395e-01
2.73980 1.89410822e-01
2.74928 1.90880648e-01
2.75880 1.89965820e-01
2.76835 1.87516355e-01
2.77793 1.85874708e-01
2.78755 1.85533519e-01
2.79720 1.85488060e-01
2.80688 1.84659403e-01
2.81660 1.84017033e-01
2.82635 1.84718769e-01
2.83613 1.86011591e-01
2.84595 1.85614763e-01
2.85580 1.82858387e-01
2.86569 1.79701387e-01
2.87561 1.78819804e-01
2.88556 1.80229361e-01
2.89555 1.81922564e-01
2.90557 1.82197506e-01
2.91563 1.81270892e-01
2.92572 1.80167817e-01
2.93585 1.79519791e-01
2.94601 1.79069495e-01
2.95621 1.78006870e-01
2.96644 1.76795484e-01
2.97671 1.76423732e-01
2.98702 1.76908275e-01
2.99736 1.77452221e-01
3.00773 1.77287948e-01
3.01814 1.76435703e-01
3.02859 1.75336635e-01
3.03907 1.74192916e-01
3.04960 1.72743629e-01
3.06015 1.71197762e-01
3.07074 1.70390609e-01
3.08137 1.70831273e-01
3.09204 1.71973611e-01
3.10274 1.72610548e-01
3.11348 1.71907941e-01
3.12426 1.70208951e-01
3.13508 1.68557026e-01
