        2000  0.100000 3.330000
3.14593 1.50789001e-04
3.15682 1.50252456e-04
3.16775 1.49717910e-04
3.17871 1.49185362e-04
3.18972 1.48654811e-04
3.20076 1.48126244e-04
3.21184 1.47599660e-04
3.22295 1.47075030e-04
3.23411 1.46552397e-04
3.24531 1.46031689e-04
3.25654 1.45512919e-04
3.26781 1.44996118e-04
3.27912 1.44481226e-04
3.29047 1.43968258e-04
3.30187 1.43457199e-04
3.31330 1.42948050e-04
3.32476 1.42440794e-04
3.33627 1.41935434e-04
3.34782 1.41431938e-04
3.35941 1.40930321e-04
3.37104 1.40430584e-04
3.38271 1.39932698e-04
3.39442 1.39436646e-04
3.40617 1.38942459e-04
3.41796 1.38450108e-04
3.42979 1.37959562e-04
3.44166 1.37470866e-04
3.45358 1.36983960e-04
3.46553 1.36498846e-04
3.47753 1.36015567e-04
3.48957 1.35534034e-04
3.50164 1.35054322e-04
3.51377 1.34576370e-04
3.52593 1.34100195e-04
3.53814 1.33625766e-04
3.55038 1.33153099e-04
3.56267 1.32682178e-04
3.57500 1.32213003e-04
3.58738 1.31745530e-04
3.59980 1.31279804e-04
3.61226 1.30815794e-04
3.62476 1.30353501e-04
3.63731 1.29892910e-04
3.64990 1.29434007e-04
3.66254 1.28976805e-04
3.67521 1.28521291e-04
3.68794 1.28067434e-04
3.70070 1.27615279e-04
3.71351 1.27164752e-04
3.72637 1.26715898e-04
3.73927 1.26268686e-04
3.75221 1.25823132e-04
3.76520 1.25379177e-04
3.77823 1.24936894e-04
3.79131 1.24496224e-04
3.80443 1.24057167e-04
3.81760 1.23619708e-04
3.83082 1.23183863e-04
3.84408 1.22749616e-04
3.85739 1.22316953e-04
3.87074 1.21885874e-04
3.88414 1.21456392e-04
3.89758 1.21028480e-04
3.91107 1.20602107e-04
3.92461 1.20177302e-04
3.93820 1.19754052e-04
3.95183 1.19332341e-04
3.96551 1.18912198e-04
3.97924 1.18493566e-04
3.99301 1.18076472e-04
4.00683 1.17660888e-04
4.02070 1.17246828e-04
4.03462 1.16834278e-04
4.04859 1.16423238e-04
4.06260 1.16013678e-04
4.07667 1.15605612e-04
4.09078 1.15199056e-04
4.10494 1.14793965e-04
4.11915 1.14390340e-04
4.13341 1.13988209e-04
4.14771 1.13587514e-04
4.16207 1.13188284e-04
4.17648 1.12790519e-04
4.19094 1.12394175e-04
4.20545 1.11999281e-04
4.22000 1.11605823e-04
4.23461 1.11213801e-04
4.24927 1.10823184e-04
4.26398 1.10434004e-04
4.27874 1.10046229e-04
4.29355 1.09659860e-04
4.30841 1.09274882e-04
4.32332 1.08891311e-04
4.33829 1.08509116e-04
4.35331 1.08128312e-04
4.36838 1.07748884e-04
4.38350 1.07370848e-04
4.39867 1.06994158e-04
4.41390 1.06618830e-04
4.42918 1.06244878e-04
4.44451 1.05872259e-04
4.45990 1.05500986e-04
4.47533 1.05131075e-04
4.49083 1.04762481e-04
4.50637 1.04395219e-04
4.52197 1.04029304e-04
4.53762 1.03664676e-04
4.55333 1.03301395e-04
4.56909 1.02939402e-04
4.58491 1.02578711e-04
4.60078 1.02219338e-04
4.61670 1.01861266e-04
4.63269 1.01504468e-04
4.64872 1.01148957e-04
4.66481 1.00794734e-04
4.68096 1.00441769e-04
4.69717 1.00090091e-04
4.71343 9.97396716e-05
4.72974 9.93905396e-05
4.74611 9.90426360e-05
4.76254 9.86959608e-05
4.77903 9.83505732e-05
4.79557 9.80064140e-05
4.81217 9.76634832e-05
4.82883 9.73217956e-05
4.84555 9.69813216e-05
4.86232 9.66420760e-05
4.87915 9.63040440e-05
4.89604 9.59672256e-05
4.91299 9.56316356e-05
4.92999 9.52972296e-05
4.94706 9.49640224e-05
4.96418 9.46320140e-05
4.98137 9.43011896e-05
4.99861 9.39715492e-05
5.01591 9.47766396e-05
5.03328 9.56911316e-05
5.05070 9.66182628e-05
5.06818 9.75569824e-05
5.08573 9.85068020e-05
5.10333 9.94690684e-05
5.12100 1.00443204e-04
5.13873 1.01430216e-04
5.15651 1.02429231e-04
5.17436 1.03441522e-04
5.19228 1.04467902e-04
5.21025 1.05507572e-04
5.22828 1.06560355e-04
5.24638 1.07626695e-04
5.26454 1.08706888e-04
5.28277 1.09801452e-04
5.30105 1.10910549e-04
5.31940 1.12035053e-04
5.33782 1.13175097e-04
5.35629 1.14331228e-04
5.37484 1.15502086e-04
5.39344 1.16689431e-04
5.41211 1.17893218e-04
5.43084 1.19113789e-04
5.44965 1.20350551e-04
5.46851 1.21604407e-04
5.48744 1.22876778e-04
5.50643 1.24167205e-04
5.52550 1.25475717e-04
5.54462 1.26802567e-04
5.56381 1.28148790e-04
5.58308 1.29515348e-04
5.60240 1.30900420e-04
5.62179 1.32306361e-04
5.64125 1.33733140e-04
5.66078 1.35180876e-04
5.68038 1.36650413e-04
5.70004 1.38140921e-04
5.71977 1.39655153e-04
5.73957 1.41193066e-04
5.75944 1.42752053e-04
5.77938 1.44336452e-04
5.79938 1.45945553e-04
5.81946 1.47579399e-04
5.83960 1.49237976e-04
5.85982 1.50923104e-04
5.88010 1.52634931e-04
5.90045 1.54373561e-04
5.92088 1.56140740e-04
5.94137 1.57935817e-04
5.96194 1.59761294e-04
5.98258 1.61616311e-04
6.00329 1.63500647e-04
6.02407 1.65417336e-04
6.04492 1.67365859e-04
6.06585 1.69346780e-04
6.08684 1.71360897e-04
6.10791 1.73410179e-04
6.12906 1.75494167e-04
6.15027 1.77614430e-04
6.17156 1.79770968e-04
6.19293 1.81965201e-04
6.21436 1.84198447e-04
6.23588 1.86471431e-04
6.25746 1.88785011e-04
6.27912 1.91139469e-04
6.30086 1.93539615e-04
6.32267 1.95981866e-04
6.34455 1.98470072e-04
6.36652 2.01004557e-04
6.38856 2.03586151e-04
6.41067 2.06216658e-04
6.43286 2.08897368e-04
6.45513 2.11629877e-04
6.47747 2.14415133e-04
6.49990 2.17254528e-04
6.52240 2.20151998e-04
6.54497 2.23106019e-04
6.56763 2.26119876e-04
6.59037 2.29194117e-04
6.61318 2.32330518e-04
6.63607 2.35531462e-04
6.65904 2.38799406e-04
6.68209 2.42137709e-04
6.70522 2.45546785e-04
6.72843 2.49027464e-04
6.75172 2.52583149e-04
6.77510 2.56216934e-04
6.79855 2.59929499e-04
6.82208 2.63725063e-04
6.84570 2.67608302e-04
6.86939 2.71578416e-04
6.89317 2.75638900e-04
6.91704 2.79792076e-04
6.94098 2.84042991e-04
6.96500 2.88397166e-04
6.98911 2.92854482e-04
7.01331 2.97417544e-04
7.03759 3.02091443e-04
7.06195 3.06882529e-04
7.08639 3.11794456e-04
7.11092 3.16829727e-04
7.13554 3.21991952e-04
7.16024 3.27285394e-04
7.18502 3.32723358e-04
7.20990 3.38303269e-04
7.23485 3.44031254e-04
7.25990 3.49911412e-04
7.28503 3.55959566e-04
7.31025 3.62173656e-04
7.33555 3.68559590e-04
7.36094 3.75127460e-04
7.38642 3.81891282e-04
7.41199 3.88850153e-04
7.43765 3.96011622e-04
7.46340 4.03392219e-04
7.48923 4.11000928e-04
7.51516 4.18840148e-04
7.54117 4.26922724e-04
7.56727 4.35272632e-04
7.59347 4.43887091e-04
7.61975 4.52777229e-04
7.64613 4.61977826e-04
7.67260 4.71484192e-04
7.69916 4.81309927e-04
7.72581 4.91492386e-04
7.75255 5.02031969e-04
7.77939 5.12942070e-04
7.80632 5.24272240e-04
7.83334 5.36016884e-04
7.86046 5.48199311e-04
7.88767 5.60876044e-04
7.91497 5.74040022e-04
7.94237 5.87732450e-04
7.96986 6.02000908e-04
7.99745 6.16850147e-04
8.02513 6.32349669e-04
8.05291 6.48523716e-04
8.08079 6.65402095e-04
8.10876 6.83082175e-04
8.13683 7.01561011e-04
8.16500 7.20937644e-04
8.19326 7.41261300e-04
8.22162 7.62585362e-04
8.25008 7.85042172e-04
8.27864 8.08642696e-04
8.30730 8.33569744e-04
8.33605 8.59856616e-04
8.36491 8.87669072e-04
8.39386 9.17130248e-04
8.42292 9.48374972e-04
8.45208 9.81632792e-04
8.48133 1.01700731e-03
8.51069 1.05486571e-03
8.54016 1.09528436e-03
8.56972 1.13880243e-03
8.59938 1.18550753e-03
8.62915 1.23610562e-03
8.65902 1.29078452e-03
8.68899 1.35047010e-03
8.71907 1.41551107e-03
8.74925 1.48721974e-03
8.77954 1.56617122e-03
8.80993 1.65437967e-03
8.84043 1.75283918e-03
8.87103 1.86477232e-03
8.90174 1.99223007e-03
8.93255 2.14045592e-03
8.96347 2.31433357e-03
8.99450 2.52328382e-03
9.02563 2.77984863e-03
9.05688 3.10402812e-03
9.08823 3.53290400e-03
9.11969 4.12128585e-03
9.15126 5.00973162e-03
9.18294 6.45186701e-03
9.21472 9.21868098e-03
9.24662 1.59456874e-02
9.27863 3.70170162e-02
9.31075 7.05722894e-02
9.34298 6.92351594e-02
9.37532 5.34704880e-02
9.40777 3.57374943e-02
9.44034 2.05766271e-02
9.47302 1.30385670e-02
9.50581 1.08946694e-02
9.53871 1.07244382e-02
9.57173 1.16546991e-02
9.60487 1.36813205e-02
9.63811 1.74299004e-02
9.67148 2.48795293e-02
9.70495 4.32919345e-02
9.73855 9.12208927e-02
9.77226 1.31931908e-01
9.80609 1.52426420e-01
9.84003 1.66805581e-01
9.87409 1.78488077e-01
9.90827 1.88293410e-01
9.94257 1.96761618e-01
9.97699 2.05845565e-01
10.01153 2.19782338e-01
10.04618 2.51418638e-01
10.08096 3.15022529e-01
10.11585 3.18589166e-01
10.15087 3.12028163e-01
10.18601 2.65080846e-01
10.22127 2.01343767e-01
10.25665 1.13405417e-01
10.29215 6.68627015e-02
10.32778 5.69528316e-02
10.36353 8.16616714e-02
10.39941 1.91703545e-01
10.43540 1.73830693e-01
10.47153 8.63509182e-02
10.50777 5.33237384e-02
10.54415 3.51334906e-02
10.58065 3.06444745e-02
10.61727 3.79100283e-02
10.65403 6.62217150e-02
10.69091 1.13191942e-01
10.72791 1.36903900e-01
10.76505 1.50680927e-01
10.80231 1.60567155e-01
10.83971 1.77959951e-01
10.87723 2.40691411e-01
10.91488 2.95005295e-01
10.95266 2.99277507e-01
10.99058 3.21789166e-01
11.02862 3.39495566e-01
11.06680 3.31005322e-01
11.10511 3.51996539e-01
11.14355 3.86590197e-01
11.18212 4.01295795e-01
11.22083 4.14196385e-01
11.25967 4.21397276e-01
11.29865 4.20231352e-01
11.33776 4.18260210e-01
11.37701 4.01719789e-01
11.41639 3.42670668e-01
11.45591 2.22440359e-01
11.49556 7.64971349e-02
11.53536 3.97145966e-02
11.57529 2.70141902e-02
11.61536 2.10314678e-02
11.65556 1.81606526e-02
11.69591 1.74351382e-02
11.73640 1.90409055e-02
11.77702 2.45119406e-02
11.81779 3.78489324e-02
11.85870 6.19569351e-02
11.89975 7.70072608e-02
11.94094 6.11448029e-02
11.98227 3.75075246e-02
12.02375 2.33695659e-02
12.06537 1.60194987e-02
12.10714 1.19216167e-02
12.14905 9.41855794e-03
12.19110 7.76759308e-03
12.23330 6.61090973e-03
12.27565 5.76144627e-03
12.31814 5.11405801e-03
12.36078 4.60632654e-03
12.40357 4.19891570e-03
12.44651 3.86489701e-03
12.48959 3.58675484e-03
12.53283 3.35215072e-03
12.57621 3.15215684e-03
12.61974 2.98015997e-03
12.66343 2.83153452e-03
12.70726 2.70200285e-03
12.75125 2.58855448e-03
12.79539 2.48882779e-03
12.83968 2.40092526e-03
12.88413 2.32354124e-03
12.92873 2.25516554e-03
12.97348 2.19474720e-03
13.01839 2.14142813e-03
13.06345 2.09462698e-03
13.10867 2.05365155e-03
13.15405 2.01793249e-03
13.19959 1.98704430e-03
13.24528 1.96078644e-03
13.29113 1.93869906e-03
13.33713 1.92051830e-03
13.38330 1.90611938e-03
13.42963 1.89531479e-03
13.47612 1.88788889e-03
13.52277 1.88379980e-03
13.56958 1.88299157e-03
13.61655 1.88531842e-03
13.66368 1.89083453e-03
13.71098 1.89953116e-03
13.75844 1.91135355e-03
13.80607 1.92647959e-03
13.85386 1.94488650e-03
13.90182 1.96667935e-03
13.94994 1.99208888e-03
13.99823 2.02114128e-03
14.04668 2.05418983e-03
14.09531 2.09136713e-03
14.14410 2.13301818e-03
14.19306 2.17951046e-03
14.24219 2.23118791e-03
14.29149 2.28867688e-03
14.34096 2.35238408e-03
14.39060 2.42324677e-03
14.44042 2.50182944e-03
14.49041 2.58947016e-03
14.54057 2.68705130e-03
14.59090 2.79647347e-03
14.64141 2.91921312e-03
14.69209 3.05803742e-03
14.74295 3.21554923e-03
14.79398 3.39595413e-03
14.84519 3.60410606e-03
14.89658 3.84685759e-03
14.94814 4.13388035e-03
14.99989 4.47749476e-03
15.05181 4.89875397e-03
15.10392 5.42467715e-03
15.15620 6.10166689e-03
15.20866 7.00414854e-03
15.26131 8.25163507e-03
15.31414 1.00617639e-02
15.36715 1.27535488e-02
15.42034 1.66244721e-02
15.47372 2.12032019e-02
15.52729 2.43579472e-02
15.58103 2.45227449e-02
15.63497 2.27209060e-02
15.68909 2.09042298e-02
15.74340 2.03449190e-02
15.79790 2.14873283e-02
15.85258 2.45177087e-02
15.90746 2.98089918e-02
15.96252 3.78589506e-02
16.01778 4.85177373e-02
16.07323 6.00702539e-02
16.12886 7.03262780e-02
16.18470 7.83441852e-02
16.24072 8.40780569e-02
16.29694 8.75128200e-02
16.35335 8.83595718e-02
16.40996 8.59777039e-02
16.46677 7.95455178e-02
16.52377 6.88739584e-02
16.58097 5.57500741e-02
16.63836 4.34555454e-02
16.69596 3.40139239e-02
16.75375 2.74157450e-02
16.81175 2.29449743e-02
16.86994 1.99479476e-02
16.92834 1.79807450e-02
16.98694 1.67733891e-02
17.04574 1.61805751e-02
17.10474 1.61541911e-02
17.16395 1.67431024e-02
17.22337 1.81286221e-02
17.28299 2.07185215e-02
17.34281 2.53087489e-02
17.40285 3.29625038e-02
17.46309 4.29649402e-02
17.52354 5.08597427e-02
17.58420 5.32731861e-02
17.64507 5.01925898e-02
17.70615 4.40311796e-02
17.76744 3.76541245e-02
17.82894 3.30302730e-02
17.89066 3.08107673e-02
17.95259 3.08101664e-02
18.01473 3.27758743e-02
18.07709 3.67519875e-02
18.13967 4.31326479e-02
18.20246 5.25108248e-02
18.26547 6.50956244e-02
18.32870 8.01509688e-02
18.39214 9.67652712e-02
18.45581 1.14618807e-01
18.51969 1.32261650e-01
18.58380 1.47385992e-01
18.64813 1.59597310e-01
18.71268 1.69612188e-01
18.77746 1.78020882e-01
18.84246 1.84905576e-01
18.90768 1.89865826e-01
18.97313 1.92410863e-01
19.03881 1.93028097e-01
19.10472 1.93220941e-01
19.17085 1.93817381e-01
19.23721 1.95022989e-01
19.30380 1.96572164e-01
19.37062 1.98267490e-01
19.43768 2.00015784e-01
19.50496 2.01928891e-01
19.57248 2.04199270e-01
19.64023 2.06057248e-01
19.70822 2.01441927e-01
19.77644 1.82133210e-01
19.84490 1.53416874e-01
19.91359 1.24513766e-01
19.98252 9.94649052e-02
20.05169 8.00615650e-02
20.12110 6.60491647e-02
20.19076 5.64215649e-02
20.26065 5.00717981e-02
20.33078 4.64114991e-02
20.40116 4.51126910e-02
20.47178 4.62580275e-02
20.54264 4.94996434e-02
20.61375 5.38815120e-02
20.68511 5.94736046e-02
20.75671 6.71196191e-02
20.82856 7.47368979e-02
20.90066 7.88059048e-02
20.97301 7.80891024e-02
21.04561 7.61588864e-02
21.11846 7.74557615e-02
21.19157 8.17778721e-02
21.26492 8.70252240e-02
21.33853 9.22652468e-02
21.41240 9.67585446e-02
21.48652 9.96644654e-02
21.56090 1.01249525e-01
21.63553 1.02349430e-01
21.71043 1.03204168e-01
21.78558 1.03684316e-01
21.86099 1.03986959e-01
21.93666 1.04945823e-01
22.01260 1.06781970e-01
22.08880 1.08972592e-01
22.16526 1.13130386e-01
22.24199 1.21229671e-01
22.31898 1.33697709e-01
22.39624 1.47453229e-01
22.47377 1.59997161e-01
22.55156 1.70163799e-01
22.62962 1.80342751e-01
22.70796 1.87815833e-01
22.78656 1.98968995e-01
22.86544 2.10115097e-01
22.94459 2.23446315e-01
23.02402 2.39213806e-01
23.10372 2.45825691e-01
23.18369 2.54319530e-01
23.26394 2.64962787e-01
23.34447 2.63721244e-01
23.42528 2.68769569e-01
23.50637 2.76476624e-01
23.58774 2.71780392e-01
23.66939 2.69762782e-01
23.75133 2.73300929e-01
23.83354 2.60170532e-01
23.91604 2.40509354e-01
23.99883 2.19818968e-01
24.08191 1.86426838e-01
24.16527 1.61435988e-01
24.24892 1.55368210e-01
24.33286 1.51331850e-01
24.41709 1.52666484e-01
24.50161 1.51498557e-01
24.58642 1.48808805e-01
24.67153 1.47549230e-01
24.75693 1.40369087e-01
24.84263 1.27368557e-01
24.92863 1.14473572e-01
25.01492 1.04606202e-01
25.10151 9.57352489e-02
25.18840 8.47259626e-02
25.27559 6.93590500e-02
25.36309 5.27984480e-02
25.45088 4.12255806e-02
25.53898 3.52222373e-02
25.62739 3.33947600e-02
25.71610 3.52737546e-02
25.80512 4.14821963e-02
25.89444 5.17011182e-02
25.98408 6.18132612e-02
26.07403 6.75521254e-02
26.16428 6.77988636e-02
26.25485 6.21043328e-02
26.34574 5.11091863e-02
26.43694 3.97248236e-02
26.52845 3.26478632e-02
26.62028 2.99793934e-02
26.71243 3.04339235e-02
26.80489 3.34003783e-02
26.89768 3.97790545e-02
26.99079 4.85818087e-02
27.08422 5.67164355e-02
27.17798 6.29266823e-02
27.27205 6.75271047e-02
27.36646 7.09826595e-02
27.46119 7.36063953e-02
27.55625 7.56069862e-02
27.65164 7.70534345e-02
27.74736 7.80914630e-02
27.84341 7.87336853e-02
27.93979 7.88390074e-02
28.03650 7.86508150e-02
28.13355 7.76338786e-02
28.23094 7.59789965e-02
28.32867 7.29272516e-02
28.42673 6.79052039e-02
28.52513 5.97399879e-02
28.62387 4.80498813e-02
28.72295 3.55754738e-02
28.82238 2.59767353e-02
28.92215 1.97053964e-02
29.02227 1.56766292e-02
29.12273 1.29937183e-02
29.22354 1.11287521e-02
29.32470 9.78370369e-03
29.42621 8.78571630e-03
29.52807 8.03031557e-03
29.63029 7.45188244e-03
29.73286 7.00793083e-03
29.83578 6.67044451e-03
29.93906 6.42100886e-03
30.04269 6.24831728e-03
30.14669 6.14601065e-03
30.25104 6.11276008e-03
30.35576 6.15287578e-03
30.46084 6.27841841e-03
30.56628 6.51486528e-03
30.67209 6.91132324e-03
30.77826 7.57286104e-03
30.88481 8.75124592e-03
30.99172 1.11173441e-02
31.09900 1.64445346e-02
31.20665 2.45074858e-02
31.31467 2.21293152e-02
31.42307 1.58760370e-02
31.53184 1.41992591e-02
31.64099 1.54394029e-02
31.75052 1.80588993e-02
31.86043 1.97378764e-02
31.97072 2.26976500e-02
32.08139 2.98678756e-02
32.19244 4.19896868e-02
32.30388 5.49177932e-02
32.41570 6.60488228e-02
32.52791 7.69175048e-02
32.64051 8.75382142e-02
32.75349 9.56620822e-02
32.86687 1.01758332e-01
32.98064 1.09059391e-01
33.09481 1.17360538e-01
33.20937 1.24974776e-01
33.32433 1.32388771e-01
33.43968 1.40956710e-01
33.55544 1.51772357e-01
33.67159 1.62320066e-01
33.78815 1.65656489e-01
33.90511 1.59576175e-01
34.02247 1.45220530e-01
34.14024 1.27839117e-01
34.25842 1.06670738e-01
34.37701 8.12681202e-02
34.49601 5.91703719e-02
34.61542 4.19325055e-02
34.73525 2.98970108e-02
34.85549 2.22182543e-02
34.97614 1.73083218e-02
35.09721 1.40496296e-02
35.21871 1.18149802e-02
35.34062 1.02678345e-02
35.46295 9.24024295e-03
35.58571 8.68600116e-03
35.70889 8.70690793e-03
35.83250 9.70661552e-03
35.95654 1.28024307e-02
36.08101 1.87018409e-02
36.20590 2.07218456e-02
36.33123 1.79385339e-02
36.45700 1.26419336e-02
36.58320 8.00680296e-03
36.70983 5.68009348e-03
36.83691 4.46704922e-03
36.96442 3.74488514e-03
37.09238 3.26389861e-03
37.22077 2.91603112e-03
37.34962 2.64942200e-03
37.47890 2.43576106e-03
37.60864 2.25916820e-03
37.73883 2.10950098e-03
37.86946 1.98037675e-03
38.00055 1.86725517e-03
38.13209 1.76705710e-03
38.26409 1.67740891e-03
38.39654 1.59658522e-03
38.52946 1.52323361e-03
38.66283 1.45627234e-03
38.79667 1.39485649e-03
38.93096 1.33828216e-03
39.06573 1.28596475e-03
39.20096 1.23742164e-03
39.33665 1.19224922e-03
39.47282 1.15009320e-03
39.60946 1.11065283e-03
39.74657 1.07366852e-03
39.88416 1.03891427e-03
40.02222 1.00619191e-03
40.16076 9.75326216e-04
40.29978 9.46163408e-04
40.43928 9.18565700e-04
40.57926 8.92409956e-04
40.71973 8.67586360e-04
40.86069 8.43996936e-04
41.00213 8.21552440e-04
41.14406 8.00172508e-04
41.28648 7.79784620e-04
41.42940 7.60322324e-04
41.57281 7.41725532e-04
41.71672 7.23939632e-04
41.86113 7.06914896e-04
42.00603 6.90606036e-04
42.15144 6.74970576e-04
42.29735 6.59969296e-04
42.44377 6.45568304e-04
42.59069 6.31734596e-04
42.73812 6.18437936e-04
42.88606 6.05651757e-04
43.03451 5.93350234e-04
43.18348 5.81510678e-04
43.33297 5.70112191e-04
43.48297 5.59134513e-04
43.63349 5.48561156e-04
43.78453 5.38375086e-04
43.93609 5.28562523e-04
44.08818 5.19110710e-04
44.24079 5.10007808e-04
44.39394 5.01244964e-04
44.54761 4.92813301e-04
44.70182 4.84706246e-04
44.85655 4.76920025e-04
45.01183 4.69451427e-04
45.16764 4.62300126e-04
45.32399 4.55467780e-04
45.48089 4.48959598e-04
45.63832 4.42784150e-04
45.79630 4.36953646e-04
45.95483 4.31485475e-04
46.11391 4.26403510e-04
46.27353 4.21739379e-04
46.43371 4.17534714e-04
46.59445 4.13844630e-04
46.75574 4.10741780e-04
46.91759 4.08322572e-04
47.08000 4.06715559e-04
47.24297 4.06097200e-04
47.40650 4.06705480e-04
47.57060 4.08873754e-04
47.73527 4.13078005e-04
47.90051 4.20011731e-04
48.06633 4.30728278e-04
48.23271 4.46838018e-04
48.39967 4.70947810e-04
48.56721 5.07512098e-04
48.73533 5.64380107e-04
48.90403 6.56568552e-04
49.07332 8.14673844e-04
49.24319 1.10477113e-03
49.41365 1.66549564e-03
49.58470 2.63440727e-03
49.75634 3.27632065e-03
49.92858 2.48985315e-03
50.10141 1.55391666e-03
50.27484 1.02867197e-03
50.44887 7.52879064e-04
50.62350 5.98015830e-04
50.79874 5.03895156e-04
50.97458 4.42568574e-04
51.15104 4.00195759e-04
51.32810 3.69468458e-04
51.50578 3.46262620e-04
51.68407 3.28122260e-04
51.86298 3.13517561e-04
52.04250 3.01457234e-04
52.22265 2.91277350e-04
52.40343 2.82519923e-04
52.58482 2.74861382e-04
52.76685 2.68067546e-04
52.94951 2.61965757e-04
53.13280 2.56426502e-04
53.31672 2.51350916e-04
53.50128 2.46662927e-04
53.68648 2.42302714e-04
53.87232 2.38222532e-04
54.05880 2.34384181e-04
54.24593 2.30757486e-04
54.43371 2.27316678e-04
54.62214 2.24041542e-04
54.81122 2.20914686e-04
55.00095 2.17921816e-04
55.19134 2.15051134e-04
55.38239 2.12292029e-04
55.57410 2.09636346e-04
55.76647 2.07076420e-04
55.95951 2.04606078e-04
56.15322 2.02220096e-04
56.34760 1.99913753e-04
56.54265 1.97683097e-04
56.73838 1.95524694e-04
56.93479 1.93435882e-04
57.13187 1.91414261e-04
57.32964 1.89457597e-04
57.52809 1.87564470e-04
57.72723 1.85733562e-04
57.92705 1.83963882e-04
58.12757 1.82254689e-04
58.32879 1.80605673e-04
58.53070 1.79016834e-04
58.73331 1.77488260e-04
58.93662 1.76020500e-04
59.14063 1.74614307e-04
59.34535 1.73270926e-04
59.55078 1.71991880e-04
59.75692 1.70778813e-04
59.96377 1.69634240e-04
60.17134 1.68560782e-04
60.37963 1.67561560e-04
60.58864 1.66640511e-04
60.79837 1.65802076e-04
61.00883 1.65051287e-04
61.22002 1.64394123e-04
61.43194 1.63837806e-04
61.64459 1.63390061e-04
61.85797 1.63060524e-04
62.07210 1.62860132e-04
62.28697 1.62801569e-04
62.50258 1.62899767e-04
62.71894 1.63172427e-04
62.93605 1.63640166e-04
63.15390 1.64327552e-04
63.37252 1.65263593e-04
63.59189 1.66483217e-04
63.81201 1.68028233e-04
64.03290 1.69949495e-04
64.25456 1.72308704e-04
64.47698 1.75181754e-04
64.70017 1.78662877e-04
64.92414 1.82870265e-04
65.14888 1.87951697e-04
65.37440 1.94096583e-04
65.60070 2.01549715e-04
65.82778 2.10634000e-04
66.05565 2.21773279e-04
66.28430 2.35545596e-04
66.51375 2.52744839e-04
66.74400 2.74486468e-04
66.97504 3.02379806e-04
67.20688 3.38803406e-04
67.43952 3.87380883e-04
67.67297 4.53869543e-04
67.90722 5.47704355e-04
68.14229 6.85173888e-04
68.37817 8.95817404e-04
68.61486 1.23568286e-03
68.85238 1.81271889e-03
69.09072 2.80962276e-03
69.32988 4.31018899e-03
69.56987 5.44912068e-03
69.81069 4.78524849e-03
70.05235 3.21947193e-03
70.29484 2.05082995e-03
70.53817 1.36500734e-03
70.78235 9.65820812e-04
71.02737 7.22046682e-04
71.27323 5.64870549e-04
71.51995 4.58480764e-04
71.76752 3.83445741e-04
72.01595 3.28630566e-04
72.26524 2.87397678e-04
72.51539 2.55591723e-04
72.76641 2.30522151e-04
73.01830 2.10386277e-04
73.27106 1.93946274e-04
73.52469 1.80324162e-04
73.77920 1.68889356e-04
74.03460 1.59178440e-04
74.29087 1.50842799e-04
74.54804 1.43618445e-04
74.80609 1.37301938e-04
75.06504 1.31734504e-04
75.32488 1.26790594e-04
75.58563 1.22370144e-04
75.84727 1.18392526e-04
76.10982 1.14792248e-04
76.37328 1.11515395e-04
76.63766 1.08517774e-04
76.90295 1.05762502e-04
77.16915 1.03218634e-04
77.43628 1.00860120e-04
77.70433 9.86650436e-05
77.97331 9.66145776e-05
78.24322 9.46925904e-05
78.51407 9.28853920e-05
78.78585 9.11810832e-05
79.05857 8.95690228e-05
79.33224 8.80405824e-05
79.60686 8.65875628e-05
79.88242 8.52032152e-05
80.15894 8.38812940e-05
80.43642 8.26166340e-05
80.71486 8.14042032e-05
80.99426 8.02399020e-05
81.27463 7.91198824e-05
81.55596 7.80408588e-05
81.83828 7.69996492e-05
82.12157 7.59935896e-05
82.40584 7.50202676e-05
82.69109 7.40773892e-05
82.97733 7.31630008e-05
83.26457 7.22752228e-05
83.55279 7.14123976e-05
83.84202 7.05730896e-05
84.13225 6.97558040e-05
84.42348 6.89594012e-05
84.71572 6.81826084e-05
85.00897 6.74244192e-05
85.30323 6.66839308e-05
85.59852 6.59600776e-05
85.89482 6.52521344e-05
86.19215 6.45593020e-05
86.49052 6.38809144e-05
86.78991 6.32162464e-05
87.09034 6.25647208e-05
87.39181 6.19257752e-05
87.69432 6.12988324e-05
87.99789 6.06834632e-05
88.30250 6.00791644e-05
88.60816 5.94855216e-05
88.91489 5.89020908e-05
89.22267 5.83285908e-05
89.53153 5.77645332e-05
89.84145 5.72096560e-05
90.15244 5.66636382e-05
90.46451 5.61261510e-05
90.77766 5.55970199e-05
91.09190 5.50758246e-05
91.40722 5.45624082e-05
91.72363 5.40565678e-05
92.04114 5.35579336e-05
92.35975 5.30664878e-05
92.67946 5.25818736e-05
93.00028 5.21039890e-05
93.32221 5.16325602e-05
93.64525 5.11675250e-05
93.96941 5.07086436e-05
94.29469 5.02557650e-05
94.62110 4.98087458e-05
94.94864 4.93674809e-05
95.27731 4.89317496e-05
95.60712 4.85015699e-05
95.93807 4.80766515e-05
96.27017 4.76569294e-05
96.60342 4.72422956e-05
96.93782 4.68326405e-05
97.27338 4.64278516e-05
97.61010 4.60278668e-05
97.94798 4.56325292e-05
98.28704 4.52417456e-05
98.62727 4.48554493e-05
98.96867 4.44735634e-05
