        2000  0.100000 3.330000
0.15780 5.57107387e-02
0.15834 5.54472232e-02
0.15889 5.51832164e-02
0.15944 5.49191992e-02
0.15999 5.46556097e-02
0.16055 5.43929452e-02
0.16110 5.41315994e-02
0.16166 5.38720414e-02
0.16222 5.36146768e-02
0.16278 5.33599348e-02
0.16335 5.31082016e-02
0.16391 5.28598384e-02
0.16448 5.26151722e-02
0.16505 5.23745330e-02
0.16562 5.21382170e-02
0.16619 5.19064490e-02
0.16677 5.16794555e-02
0.16734 5.14574496e-02
0.16792 5.12405304e-02
0.16851 5.10288090e-02
0.16909 5.08223520e-02
0.16967 5.06211800e-02
0.17026 5.04252532e-02
0.17085 5.02345122e-02
0.17144 5.00488078e-02
0.17204 4.98680184e-02
0.17263 4.96919132e-02
0.17323 4.95202642e-02
0.17383 4.93527327e-02
0.17443 4.91890447e-02
0.17503 4.90287918e-02
0.17564 4.88716113e-02
0.17625 4.87170756e-02
0.17686 4.85647289e-02
0.17747 4.84141433e-02
0.17808 4.82648113e-02
0.17870 4.81162682e-02
0.17932 4.79680669e-02
0.17994 4.78197146e-02
0.18056 4.76707896e-02
0.18119 4.75208272e-02
0.18182 4.73694350e-02
0.18244 4.72162150e-02
0.18308 4.70608713e-02
0.18371 4.69030618e-02
0.18435 4.67425455e-02
0.18498 4.65790691e-02
0.18562 4.64124803e-02
0.18627 4.62426459e-02
0.18691 4.60694578e-02
0.18756 4.58929145e-02
0.18821 4.57129524e-02
0.18886 4.55296544e-02
0.18951 4.53430871e-02
0.19017 4.51533600e-02
0.19083 4.49606048e-02
0.19149 4.47650065e-02
0.19215 4.45667782e-02
0.19282 4.43661065e-02
0.19348 4.41632755e-02
0.19415 4.39585352e-02
0.19483 4.37521448e-02
0.19550 4.35443868e-02
0.19618 4.33355751e-02
0.19686 4.31259790e-02
0.19754 4.29159241e-02
0.19822 4.27056842e-02
0.19891 4.24955464e-02
0.19960 4.22858318e-02
0.20029 4.20768026e-02
0.20098 4.18687368e-02
0.20168 4.16619097e-02
0.20237 4.14565553e-02
0.20307 4.12529058e-02
0.20378 4.10512218e-02
0.20448 4.08516837e-02
0.20519 4.06544944e-02
0.20590 4.04598345e-02
0.20661 4.02678563e-02
0.20733 4.00787212e-02
0.20805 3.98925372e-02
0.20877 3.97094138e-02
0.20949 3.95294606e-02
0.21021 3.93527279e-02
0.21094 3.91792882e-02
0.21167 3.90091651e-02
0.21240 3.88423721e-02
0.21314 3.86789002e-02
0.21388 3.85187671e-02
0.21462 3.83619197e-02
0.21536 3.82083046e-02
0.21611 3.80578581e-02
0.21685 3.79105019e-02
0.21760 3.77661457e-02
0.21836 3.76246740e-02
0.21911 3.74859639e-02
0.21987 3.73498898e-02
0.22063 3.72163094e-02
0.22140 3.70850630e-02
0.22216 3.69559774e-02
0.22293 3.68289046e-02
0.22370 3.67036433e-02
0.22448 3.65800308e-02
0.22526 3.64578642e-02
0.22604 3.63369748e-02
0.22682 3.62171451e-02
0.22760 3.60982094e-02
0.22839 3.59799618e-02
0.22918 3.58622248e-02
0.22998 3.57447987e-02
0.23077 3.56275338e-02
0.23157 3.55102379e-02
0.23237 3.53927511e-02
0.23318 3.52749194e-02
0.23398 3.51565993e-02
0.23479 3.50376562e-02
0.23561 3.49179626e-02
0.23642 3.47974122e-02
0.23724 3.46759072e-02
0.23806 3.45533558e-02
0.23889 3.44296914e-02
0.23971 3.43048534e-02
0.24054 3.41787974e-02
0.24137 3.40514892e-02
0.24221 3.39229142e-02
0.24305 3.37930620e-02
0.24389 3.36619429e-02
0.24473 3.35295746e-02
0.24558 3.33959854e-02
0.24643 3.32612181e-02
0.24728 3.31253260e-02
0.24814 3.29883653e-02
0.24900 3.28504041e-02
0.24986 3.27115239e-02
0.25073 3.25718030e-02
0.25159 3.24313332e-02
0.25246 3.22902064e-02
0.25334 3.21485245e-02
0.25422 3.20063823e-02
0.25510 3.18638938e-02
0.25598 3.17211597e-02
0.25687 3.15782894e-02
0.25775 3.14353894e-02
0.25865 3.12925709e-02
0.25954 3.11499389e-02
0.26044 3.10076014e-02
0.26134 3.08656605e-02
0.26225 3.07242213e-02
0.26315 3.05833801e-02
0.26406 3.04432330e-02
0.26498 3.03038762e-02
0.26590 3.01653955e-02
0.26682 3.00278769e-02
0.26774 2.98913972e-02
0.26867 2.97560408e-02
0.26960 2.96218685e-02
0.27053 2.94889571e-02
0.27147 2.93573614e-02
0.27241 2.92271392e-02
0.27335 2.90983451e-02
0.27430 2.89710222e-02
0.27525 2.88452133e-02
0.27620 2.87209540e-02
0.27715 2.85982768e-02
0.27811 2.84772069e-02
0.27908 2.83577679e-02
0.28004 2.82399718e-02
0.28101 2.81238332e-02
0.28198 2.80093582e-02
0.28296 2.78965452e-02
0.28394 2.77853972e-02
0.28492 2.76759023e-02
0.28591 2.75680532e-02
0.28690 2.74618336e-02
0.28789 2.73572213e-02
0.28889 2.72541956e-02
0.28989 2.71527268e-02
0.29089 2.70527868e-02
0.29190 2.69543402e-02
0.29291 2.68573469e-02
0.29392 2.67617685e-02
0.29494 2.66675650e-02
0.29596 2.65746832e-02
0.29699 2.64830786e-02
0.29801 2.63926964e-02
0.29905 2.63034865e-02
0.30008 2.62153910e-02
0.30112 2.61283551e-02
0.30216 2.60423153e-02
0.30321 2.59572183e-02
0.30426 2.58729944e-02
0.30531 2.57895846e-02
0.30637 2.57069266e-02
0.30743 2.56249524e-02
0.30849 2.55435997e-02
0.30956 2.54628050e-02
0.31063 2.53825032e-02
0.31171 2.53026261e-02
0.31279 2.52231116e-02
0.31387 2.51438961e-02
0.31496 2.50649159e-02
0.31605 2.49861118e-02
0.31714 2.49074188e-02
0.31824 2.48287790e-02
0.31934 2.47501347e-02
0.32044 2.46714298e-02
0.32155 2.45926050e-02
0.32267 2.45136115e-02
0.32378 2.44343974e-02
0.32490 2.43549140e-02
0.32603 2.42751139e-02
0.32716 2.41949542e-02
0.32829 2.41143933e-02
0.32943 2.40333914e-02
0.33057 2.39519100e-02
0.33171 2.38699166e-02
0.33286 2.37873799e-02
0.33401 2.37042735e-02
0.33517 2.36205691e-02
0.33633 2.35362461e-02
0.33749 2.34512823e-02
0.33866 2.33656598e-02
0.33983 2.32793670e-02
0.34101 2.31923888e-02
0.34219 2.31047181e-02
0.34337 2.30163473e-02
0.34456 2.29272705e-02
0.34576 2.28374908e-02
0.34695 2.27470050e-02
0.34815 2.26558193e-02
0.34936 2.25639350e-02
0.35057 2.24713639e-02
0.35178 2.23781136e-02
0.35300 2.22841957e-02
0.35422 2.21896252e-02
0.35545 2.20944168e-02
0.35668 2.19985883e-02
0.35791 2.19021530e-02
0.35915 2.18051375e-02
0.36039 2.17075611e-02
0.36164 2.16094460e-02
0.36289 2.15108143e-02
0.36415 2.14116928e-02
0.36541 2.13121051e-02
0.36668 2.12120793e-02
0.36795 2.11116406e-02
0.36922 2.10108185e-02
0.37050 2.09096398e-02
0.37178 2.08081325e-02
0.37307 2.07063278e-02
0.37436 2.06042522e-02
0.37565 2.05019368e-02
0.37695 2.03994068e-02
0.37826 2.02966978e-02
0.37957 2.01938348e-02
0.38088 2.00908476e-02
0.38220 1.99877641e-02
0.38352 1.98846170e-02
0.38485 1.97814269e-02
0.38618 1.96782295e-02
0.38752 1.95750498e-02
0.38886 1.94719130e-02
0.39021 1.93688473e-02
0.39156 1.92658778e-02
0.39291 1.91630311e-02
0.39427 1.90603324e-02
0.39564 1.89578040e-02
0.39701 1.88554708e-02
0.39838 1.87533568e-02
0.39976 1.86514839e-02
0.40115 1.85498716e-02
0.40253 1.84485448e-02
0.40393 1.83475200e-02
0.40533 1.82468208e-02
0.40673 1.81464635e-02
0.40814 1.80464658e-02
0.40955 1.79468456e-02
0.41097 1.78476219e-02
0.41239 1.77488068e-02
0.41382 1.76504208e-02
0.41525 1.75524744e-02
0.41669 1.74549824e-02
0.41813 1.73579610e-02
0.41958 1.72614176e-02
0.42103 1.71653700e-02
0.42249 1.70698227e-02
0.42395 1.69747919e-02
0.42542 1.68802865e-02
0.42689 1.67863139e-02
0.42837 1.66928874e-02
0.42985 1.66000086e-02
0.43134 1.65076906e-02
0.43283 1.64159350e-02
0.43433 1.63247537e-02
0.43583 1.62341511e-02
0.43734 1.61441316e-02
0.43886 1.60546996e-02
0.44037 1.59658596e-02
0.44190 1.58776176e-02
0.44343 1.57899750e-02
0.44496 1.57029362e-02
0.44650 1.56165027e-02
0.44805 1.55306760e-02
0.44960 1.54454606e-02
0.45116 1.53608534e-02
0.45272 1.52768590e-02
0.45429 1.51934772e-02
0.45586 1.51107068e-02
0.45744 1.50285490e-02
0.45902 1.49470040e-02
0.46061 1.48660672e-02
0.46220 1.47857446e-02
0.46380 1.47060289e-02
0.46541 1.46269199e-02
0.46702 1.45484163e-02
0.46864 1.44705165e-02
0.47026 1.43932161e-02
0.47189 1.43165151e-02
0.47352 1.42404090e-02
0.47516 1.41648965e-02
0.47680 1.40899715e-02
0.47845 1.40156340e-02
0.48011 1.39418782e-02
0.48177 1.38687026e-02
0.48344 1.37960997e-02
0.48511 1.37240696e-02
0.48679 1.36526063e-02
0.48848 1.35817054e-02
0.49017 1.35113625e-02
0.49186 1.34415746e-02
0.49357 1.33723372e-02
0.49528 1.33036416e-02
0.49699 1.32354890e-02
0.49871 1.31678693e-02
0.50044 1.31007839e-02
0.50217 1.30342209e-02
0.50391 1.29681788e-02
0.50565 1.29026533e-02
0.50740 1.28376384e-02
0.50916 1.27731296e-02
0.51092 1.27091226e-02
0.51269 1.26456084e-02
0.51446 1.25825870e-02
0.51625 1.25200482e-02
0.51803 1.24579918e-02
0.51983 1.23964104e-02
0.52163 1.23352953e-02
0.52343 1.22746464e-02
0.52524 1.22144563e-02
0.52706 1.21547220e-02
0.52889 1.20954362e-02
0.53072 1.20365928e-02
0.53255 1.19781891e-02
0.53440 1.19202204e-02
0.53625 1.18626780e-02
0.53810 1.18055589e-02
0.53997 1.17488601e-02
0.54183 1.16925742e-02
0.54371 1.16366954e-02
0.54559 1.15812235e-02
0.54748 1.15261482e-02
0.54938 1.14714682e-02
0.55128 1.14171758e-02
0.55319 1.13632698e-02
0.55510 1.13097426e-02
0.55702 1.12565914e-02
0.55895 1.12038102e-02
0.56089 1.11513960e-02
0.56283 1.10993429e-02
0.56478 1.10476465e-02
0.56673 1.09963038e-02
0.56869 1.09453089e-02
0.57066 1.08946574e-02
0.57264 1.08443478e-02
0.57462 1.07943726e-02
0.57661 1.07447304e-02
0.57860 1.06954139e-02
0.58061 1.06464244e-02
0.58262 1.05977502e-02
0.58463 1.05493941e-02
0.58666 1.05013504e-02
0.58869 1.04536144e-02
0.59073 1.04061819e-02
0.59277 1.03590513e-02
0.59482 1.03122182e-02
0.59688 1.02656796e-02
0.59895 1.02194281e-02
0.60102 1.01734667e-02
0.60310 1.01277865e-02
0.60519 1.00823875e-02
0.60728 1.00372638e-02
0.60939 9.99241388e-03
0.61150 9.94783628e-03
0.61361 9.90352212e-03
0.61574 9.85947584e-03
0.61787 9.81569004e-03
0.62001 9.77216176e-03
0.62215 9.72888804e-03
0.62431 9.68586888e-03
0.62647 9.64309688e-03
0.62864 9.60057352e-03
0.63081 9.55829288e-03
0.63300 9.51625496e-03
0.63519 9.47445532e-03
0.63739 9.43289248e-03
0.63959 9.39156348e-03
0.64181 9.35046536e-03
0.64403 9.30959664e-03
0.64626 9.26895436e-03
0.64849 9.22853704e-03
0.65074 9.18834024e-03
0.65299 9.14836396e-03
0.65525 9.10860524e-03
0.65752 9.06906260e-03
0.65980 9.02973012e-03
0.66208 8.99061372e-03
0.66437 8.95170304e-03
0.66667 8.91299956e-03
0.66898 8.87450180e-03
0.67130 8.83620680e-03
0.67362 8.79811308e-03
0.67595 8.76022064e-03
0.67829 8.72252208e-03
0.68064 8.68502332e-03
0.68299 8.64771548e-03
0.68536 8.61060300e-03
0.68773 8.57367848e-03
0.69011 8.53694488e-03
0.69250 8.50039628e-03
0.69490 8.46403416e-03
0.69730 8.42785704e-03
0.69972 8.39186196e-03
0.70214 8.35604892e-03
0.70457 8.32041496e-03
0.70701 8.28495860e-03
0.70946 8.24967836e-03
0.71191 8.21457424e-03
0.71438 8.17964476e-03
0.71685 8.14488844e-03
0.71933 8.11030084e-03
0.72182 8.07588492e-03
0.72432 8.04163920e-03
0.72683 8.00755628e-03
0.72934 7.97364356e-03
0.73187 7.93989512e-03
0.73440 7.90630800e-03
0.73694 7.87288812e-03
0.73949 7.83962512e-03
0.74205 7.80652492e-03
0.74462 7.77358160e-03
0.74720 7.74079960e-03
0.74979 7.70817152e-03
0.75238 7.67570032e-03
0.75499 7.64338600e-03
0.75760 7.61122264e-03
0.76022 7.57921468e-03
0.76285 7.54735620e-03
0.76549 7.51565016e-03
0.76814 7.48409360e-03
0.77080 7.45268504e-03
0.77347 7.42142596e-03
0.77615 7.39031340e-03
0.77884 7.35934588e-03
0.78153 7.32852488e-03
0.78424 7.29785040e-03
0.78695 7.26731504e-03
0.78968 7.23692620e-03
0.79241 7.20667796e-03
0.79515 7.17656884e-03
0.79790 7.14660328e-03
0.80067 7.11677388e-03
0.80344 7.08708508e-03
0.80622 7.05753392e-03
0.80901 7.02811892e-03
0.81181 6.99884156e-03
0.81462 6.96969888e-03
0.81744 6.94068940e-03
0.82027 6.91181608e-03
0.82311 6.88307448e-03
0.82596 6.85446460e-03
0.82882 6.82598940e-03
0.83169 6.79764444e-03
0.83457 6.76942972e-03
0.83745 6.74134376e-03
0.84035 6.71338804e-03
0.84326 6.68555960e-03
0.84618 6.65785844e-03
0.84911 6.63028604e-03
0.85205 6.60283944e-03
0.85500 6.57551716e-03
0.85796 6.54832364e-03
0.86093 6.52125000e-03
0.86391 6.49430216e-03
0.86690 6.46747864e-03
0.86990 6.44077648e-03
0.87291 6.41419568e-03
0.87593 6.38773772e-03
0.87897 6.36139964e-03
0.88201 6.33518144e-03
0.88506 6.30908164e-03
0.88813 6.28310320e-03
0.89120 6.25724168e-03
0.89428 6.23149989e-03
0.89738 6.20587354e-03
0.90049 6.18036426e-03
0.90360 6.15497057e-03
0.90673 6.12969247e-03
0.90987 6.10453099e-03
0.91302 6.07948317e-03
0.91618 6.05454887e-03
0.91935 6.02972646e-03
0.92253 6.00501875e-03
0.92573 5.98042278e-03
0.92893 5.95593825e-03
0.93215 5.93156516e-03
0.93537 5.90730175e-03
0.93861 5.88314948e-03
0.94186 5.85910658e-03
0.94512 5.83517321e-03
0.94839 5.81134758e-03
0.95168 5.78762954e-03
0.95497 5.76402043e-03
0.95828 5.74051877e-03
0.96159 5.71712130e-03
0.96492 5.69383247e-03
0.96826 5.67064768e-03
0.97161 5.64756841e-03
0.97498 5.62459274e-03
0.97835 5.60172082e-03
0.98174 5.57895398e-03
0.98514 5.55629044e-03
0.98855 5.53372740e-03
0.99197 5.51126899e-03
0.99540 5.48891063e-03
0.99885 5.46665365e-03
1.00231 5.44449672e-03
1.00578 5.42244087e-03
1.00926 5.40048478e-03
1.01275 5.37862814e-03
1.01626 5.35686947e-03
1.01978 5.33520864e-03
1.02330 5.31364696e-03
1.02685 5.29218282e-03
1.03040 5.27081606e-03
1.03397 5.24954387e-03
1.03755 5.22837025e-03
1.04114 5.20728942e-03
1.04474 5.18630569e-03
1.04836 5.16541578e-03
1.05199 5.14462119e-03
1.05563 5.12391880e-03
1.05928 5.10331158e-03
1.06295 5.08279493e-03
1.06663 5.06237315e-03
1.07032 5.04204180e-03
1.07403 5.02180206e-03
1.07775 5.00165526e-03
1.08148 4.98159712e-03
1.08522 4.96163192e-03
1.08898 4.94175345e-03
1.09275 4.92196762e-03
1.09653 4.90226853e-03
1.10032 4.88265882e-03
1.10413 4.86313718e-03
1.10796 4.84370315e-03
1.11179 4.82435689e-03
1.11564 4.80509676e-03
1.11950 4.78592410e-03
1.12338 4.76683728e-03
1.12726 4.74783482e-03
1.13117 4.72891968e-03
1.13508 4.71008860e-03
1.13901 4.69134292e-03
1.14295 4.67268131e-03
1.14691 4.65410183e-03
1.15088 4.63560627e-03
1.15487 4.61719285e-03
1.15886 4.59886438e-03
1.16287 4.58061495e-03
1.16690 4.56244884e-03
1.17094 4.54436442e-03
1.17499 4.52635874e-03
1.17906 4.50843624e-03
1.18314 4.49059350e-03
1.18724 4.47282936e-03
1.19135 4.45514499e-03
1.19547 4.43753876e-03
1.19961 4.42001230e-03
1.20376 4.40256370e-03
1.20793 4.38519323e-03
1.21211 4.36790047e-03
1.21630 4.35068259e-03
1.22052 4.33354227e-03
1.22474 4.31647964e-03
1.22898 4.29949294e-03
1.23323 4.28258084e-03
1.23750 4.26574436e-03
1.24179 4.24898217e-03
1.24609 4.23229576e-03
1.25040 4.21568188e-03
1.25473 4.19914199e-03
1.25907 4.18267595e-03
1.26343 4.16628229e-03
1.26780 4.14996233e-03
1.27219 4.13371444e-03
1.27659 4.11753730e-03
1.28101 4.10143357e-03
1.28545 4.08540029e-03
1.28990 4.06943864e-03
1.29436 4.05354625e-03
1.29884 4.03772505e-03
1.30334 4.02197311e-03
1.30785 4.00629000e-03
1.31238 3.99067733e-03
1.31692 3.97513318e-03
1.32148 3.95965756e-03
1.32605 3.94425017e-03
1.33064 3.92891086e-03
1.33525 3.91363785e-03
1.33987 3.89843248e-03
1.34451 3.88329460e-03
1.34916 3.86822257e-03
1.35383 3.85321744e-03
1.35852 3.83827788e-03
1.36322 3.82340358e-03
1.36794 3.80859426e-03
1.37268 3.79384976e-03
1.37743 3.77916994e-03
1.38220 3.76455464e-03
1.38698 3.75000372e-03
1.39178 3.73551526e-03
1.39660 3.72109074e-03
1.40144 3.70672852e-03
1.40629 3.69242950e-03
1.41115 3.67819279e-03
1.41604 3.66401794e-03
1.42094 3.64990496e-03
1.42586 3.63585325e-03
1.43080 3.62186266e-03
1.43575 3.60793290e-03
1.44072 3.59406352e-03
1.44571 3.58025468e-03
1.45071 3.56650548e-03
1.45573 3.55281578e-03
1.46077 3.53918572e-03
1.46583 3.52561441e-03
1.47090 3.51210201e-03
1.47599 3.49864778e-03
1.48110 3.48525185e-03
1.48623 3.47191365e-03
1.49137 3.45863302e-03
1.49654 3.44540981e-03
1.50172 3.43224358e-03
1.50692 3.41913389e-03
1.51213 3.40608073e-03
1.51737 3.39308367e-03
1.52262 3.38014240e-03
1.52789 3.36725693e-03
1.53318 3.35442666e-03
1.53849 3.34165130e-03
1.54381 3.32893085e-03
1.54916 3.31626486e-03
1.55452 3.30365304e-03
1.55990 3.29109509e-03
1.56530 3.27859116e-03
1.57072 3.26614022e-03
1.57615 3.25374270e-03
1.58161 3.24139788e-03
1.58709 3.22910574e-03
1.59258 3.21686614e-03
1.59809 3.20467834e-03
1.60362 3.19254278e-03
1.60918 3.18045828e-03
1.61475 3.16842544e-03
1.62034 3.15644366e-03
1.62594 3.14451264e-03
1.63157 3.13263223e-03
1.63722 3.12080215e-03
1.64289 3.10902224e-03
1.64857 3.09729190e-03
1.65428 3.08561130e-03
1.66001 3.07398013e-03
1.66575 3.06239780e-03
1.67152 3.05086460e-03
1.67731 3.03937965e-03
1.68311 3.02794325e-03
1.68894 3.01655509e-03
1.69478 3.00521474e-03
1.70065 2.99392204e-03
1.70654 2.98267671e-03
1.71245 2.97147858e-03
1.71837 2.96032738e-03
1.72432 2.94922294e-03
1.73029 2.93816512e-03
1.73628 2.92715332e-03
1.74229 2.91618771e-03
1.74832 2.90526797e-03
1.75437 2.89439382e-03
1.76045 2.88356481e-03
1.76654 2.87278123e-03
1.77266 2.86204235e-03
1.77879 2.85134817e-03
1.78495 2.84069853e-03
1.79113 2.83009330e-03
1.79733 2.81953187e-03
1.80355 2.80901440e-03
1.80979 2.79854058e-03
1.81606 2.78810999e-03
1.82234 2.77772276e-03
1.82865 2.76737844e-03
1.83498 2.75707705e-03
1.84133 2.74681814e-03
1.84771 2.73660140e-03
1.85410 2.72642699e-03
1.86052 2.71629447e-03
1.86696 2.70620383e-03
1.87342 2.69615463e-03
1.87991 2.68614672e-03
1.88642 2.67617996e-03
1.89295 2.66625419e-03
1.89950 2.65636927e-03
1.90607 2.64652460e-03
1.91267 2.63672049e-03
1.91929 2.62695649e-03
1.92594 2.61723244e-03
1.93260 2.60754821e-03
1.93929 2.59790350e-03
1.94601 2.58829815e-03
1.95274 2.57873217e-03
1.95950 2.56920511e-03
1.96629 2.55971683e-03
1.97309 2.55026703e-03
1.97992 2.54085601e-03
1.98678 2.53148302e-03
1.99365 2.52214822e-03
2.00055 2.51285130e-03
2.00748 2.50359198e-03
2.01443 2.49437039e-03
2.02140 2.48518610e-03
2.02840 2.47603896e-03
2.03542 2.46692897e-03
2.04247 2.45785539e-03
2.04954 2.44881880e-03
2.05663 2.43981863e-03
2.06375 2.43085486e-03
2.07090 2.42192720e-03
2.07806 2.41303536e-03
2.08526 2.40417934e-03
2.09247 2.39535913e-03
2.09972 2.38657415e-03
2.10699 2.37782439e-03
2.11428 2.36911000e-03
2.12160 2.36043054e-03
2.12894 2.35178586e-03
2.13631 2.34317566e-03
2.14371 2.33460010e-03
2.15113 2.32605872e-03
2.15857 2.31755154e-03
2.16605 2.30907824e-03
2.17354 2.30063869e-03
2.18107 2.29223318e-03
2.18862 2.28386096e-03
2.19619 2.27552205e-03
2.20380 2.26721629e-03
2.21143 2.25894383e-03
2.21908 2.25070393e-03
2.22676 2.24249689e-03
2.23447 2.23432240e-03
2.24220 2.22618048e-03
2.24997 2.21807052e-03
2.25775 2.20999298e-03
2.26557 2.20194740e-03
2.27341 2.19393350e-03
2.28128 2.18595142e-03
2.28918 2.17800071e-03
2.29710 2.17008167e-03
2.30505 2.16219357e-03
2.31303 2.15433684e-03
2.32104 2.14651090e-03
2.32908 2.13871588e-03
2.33714 2.13095136e-03
2.34523 2.12321747e-03
2.35335 2.11551392e-03
2.36149 2.10784072e-03
2.36967 2.10019755e-03
2.37787 2.09258458e-03
2.38610 2.08500106e-03
2.39436 2.07744773e-03
2.40265 2.06992356e-03
2.41097 2.06242899e-03
2.41931 2.05496372e-03
2.42769 2.04752776e-03
2.43609 2.04012065e-03
2.44452 2.03274241e-03
2.45298 2.02539302e-03
2.46148 2.01807235e-03
2.47000 2.01077995e-03
2.47855 2.00351611e-03
2.48713 1.99628054e-03
2.49574 1.98907308e-03
2.50438 1.98189346e-03
2.51304 1.97474195e-03
2.52174 1.96761812e-03
2.53047 1.96052181e-03
2.53923 1.95345318e-03
2.54802 1.94641179e-03
2.55684 1.93939777e-03
2.56569 1.93241069e-03
2.57457 1.92545084e-03
2.58349 1.91851778e-03
2.59243 1.91161136e-03
2.60140 1.90473173e-03
2.61041 1.89787889e-03
2.61944 1.89105194e-03
2.62851 1.88425149e-03
2.63761 1.87747738e-03
2.64674 1.87072918e-03
2.65590 1.86400716e-03
2.66510 1.85731061e-03
2.67432 1.85064010e-03
2.68358 1.84399505e-03
2.69287 1.83737545e-03
2.70219 1.83078131e-03
2.71154 1.82421248e-03
2.72093 1.81766881e-03
2.73035 1.81115000e-03
2.73980 1.80465620e-03
2.74928 1.79818742e-03
2.75880 1.79174320e-03
2.76835 1.78532356e-03
2.77793 1.77892848e-03
2.78755 1.77255782e-03
2.79720 1.76621128e-03
2.80688 1.75988916e-03
2.81660 1.75359088e-03
2.82635 1.74731686e-03
2.83613 1.74106652e-03
2.84595 1.73484002e-03
2.85580 1.72863719e-03
2.86569 1.72245804e-03
2.87561 1.71630198e-03
2.88556 1.71016960e-03
2.89555 1.70406016e-03
2.90557 1.69797410e-03
2.91563 1.69191114e-03
2.92572 1.68587111e-03
2.93585 1.67985372e-03
2.94601 1.67385928e-03
2.95621 1.66788748e-03
2.96644 1.66193832e-03
2.97671 1.65601152e-03
2.98702 1.65010706e-03
2.99736 1.64422509e-03
3.00773 1.63836518e-03
3.01814 1.63252717e-03
3.02859 1.62671122e-03
3.03907 1.62091731e-03
3.04960 1.61514516e-03
3.06015 1.60939477e-03
3.07074 1.60366569e-03
3.08137 1.59795852e-03
3.09204 1.59227265e-03
3.10274 1.58660795e-03
3.11348 1.58096471e-03
3.12426 1.57534264e-03
3.13508 1.56974143e-03
