        2000  5.000000 2.820000
3.14593 4.34155168e-01
3.15682 4.32914368e-01
3.16775 4.31709664e-01
3.17871 4.30470368e-01
3.18972 4.29101540e-01
3.20076 4.27574792e-01
3.21184 4.25959684e-01
3.22295 4.24404172e-01
3.23411 4.23073884e-01
3.24531 4.22046840e-01
3.25654 4.21241072e-01
3.26781 4.20471964e-01
3.27912 4.19590432e-01
3.29047 4.18566960e-01
3.30187 4.17473740e-01
3.31330 4.16422256e-01
3.32476 4.15490716e-01
3.33627 4.14664080e-01
3.34782 4.13843836e-01
3.35941 4.12931096e-01
3.37104 4.11900104e-01
3.38271 4.10797484e-01
3.39442 4.09691668e-01
3.40617 4.08624204e-01
3.41796 4.07583812e-01
3.42979 4.06508640e-01
3.44166 4.05326872e-01
3.45358 4.04012752e-01
3.46553 4.02606700e-01
3.47753 4.01186548e-01
3.48957 3.99819412e-01
3.50164 3.98523716e-01
3.51377 3.97262236e-01
3.52593 3.95969548e-01
3.53814 3.94606736e-01
3.55038 3.93201248e-01
3.56267 3.91836368e-01
3.57500 3.90601584e-01
3.58738 3.89541076e-01
3.59980 3.88632848e-01
3.61226 3.87807152e-01
3.62476 3.86991608e-01
3.63731 3.86152940e-01
3.64990 3.85307692e-01
3.66254 3.84496660e-01
3.67521 3.83740900e-01
3.68794 3.83012024e-01
3.70070 3.82237276e-01
3.71351 3.81336192e-01
3.72637 3.80265156e-01
3.73927 3.79038644e-01
3.75221 3.77714748e-01
3.76520 3.76358328e-01
3.77823 3.75005292e-01
3.79131 3.73651692e-01
3.80443 3.72271772e-01
3.81760 3.70848612e-01
3.83082 3.69396312e-01
3.84408 3.67957924e-01
3.85739 3.66582516e-01
3.87074 3.65299040e-01
3.88414 3.64101856e-01
3.89758 3.62960508e-01
3.91107 3.61839652e-01
3.92461 3.60721804e-01
3.93820 3.59613356e-01
3.95183 3.58535928e-01
3.96551 3.57507380e-01
3.97924 3.56530156e-01
3.99301 3.55588652e-01
4.00683 3.54659744e-01
4.02070 3.53725384e-01
4.03462 3.52779556e-01
4.04859 3.51825832e-01
4.06260 3.50870604e-01
4.07667 3.49914060e-01
4.09078 3.48949620e-01
4.10494 3.47965252e-01
4.11915 3.46949676e-01
4.13341 3.45896124e-01
4.14771 3.44802904e-01
4.16207 3.43672460e-01
4.17648 3.42509868e-01
4.19094 3.41320204e-01
4.20545 3.40107792e-01
4.22000 3.38876956e-01
4.23461 3.37630892e-01
4.24927 3.36372984e-01
4.26398 3.35106804e-01
4.27874 3.33837616e-01
4.29355 3.32572564e-01
4.30841 3.31319544e-01
4.32332 3.30087580e-01
4.33829 3.28884004e-01
4.35331 3.27714644e-01
4.36838 3.26582696e-01
4.38350 3.25490040e-01
4.39867 3.24438368e-01
4.41390 3.23428244e-01
4.42918 3.22460044e-01
4.44451 3.21532076e-01
4.45990 3.20640016e-01
4.47533 3.19775780e-01
4.49083 3.18929592e-01
4.50637 3.18089984e-01
4.52197 3.17246240e-01
4.53762 3.16388772e-01
4.55333 3.15509308e-01
4.56909 3.14600140e-01
4.58491 3.13655064e-01
4.60078 3.12669004e-01
4.61670 3.11639140e-01
4.63269 3.10565284e-01
4.64872 3.09450256e-01
4.66481 3.08298380e-01
4.68096 3.07116048e-01
4.69717 3.05909652e-01
4.71343 3.04685772e-01
4.72974 3.03451740e-01
4.74611 3.02214324e-01
4.76254 3.00980480e-01
4.77903 2.99756600e-01
4.79557 2.98548136e-01
4.81217 2.97359224e-01
4.82883 2.96193436e-01
4.84555 2.95053404e-01
4.86232 2.93940632e-01
4.87915 2.92856812e-01
4.89604 2.91802696e-01
4.91299 2.90778472e-01
4.92999 2.89784140e-01
4.94706 2.88818948e-01
4.96418 2.87881392e-01
4.98137 2.86969968e-01
4.99861 2.86082796e-01
5.01591 2.85217432e-01
5.03328 2.84370868e-01
5.05070 2.83540096e-01
5.06818 2.82721544e-01
5.08573 2.81911076e-01
5.10333 2.81104556e-01
5.12100 2.80297660e-01
5.13873 2.79485876e-01
5.15651 2.78665444e-01
5.17436 2.77832416e-01
5.19228 2.76983408e-01
5.21025 2.76115788e-01
5.22828 2.75227488e-01
5.24638 2.74316816e-01
5.26454 2.73383020e-01
5.28277 2.72425912e-01
5.30105 2.71446056e-01
5.31940 2.70444580e-01
5.33782 2.69422800e-01
5.35629 2.68382784e-01
5.37484 2.67326788e-01
5.39344 2.66257256e-01
5.41211 2.65176820e-01
5.43084 2.64088488e-01
5.44965 2.62995080e-01
5.46851 2.61899980e-01
5.48744 2.60806008e-01
5.50643 2.59716548e-01
5.52550 2.58634420e-01
5.54462 2.57562632e-01
5.56381 2.56503816e-01
5.58308 2.55460980e-01
5.60240 2.54436192e-01
5.62179 2.53431708e-01
5.64125 2.52449408e-01
5.66078 2.51490420e-01
5.68038 2.50555872e-01
5.70004 2.49646328e-01
5.71977 2.48761788e-01
5.73957 2.47901876e-01
5.75944 2.47065464e-01
5.77938 2.46251236e-01
5.79938 2.45457124e-01
5.81946 2.44680872e-01
5.83960 2.43919660e-01
5.85982 2.43170292e-01
5.88010 2.42429948e-01
5.90045 2.41694680e-01
5.92088 2.40961668e-01
5.94137 2.40227152e-01
5.96194 2.39488312e-01
5.98258 2.38742140e-01
6.00329 2.37986192e-01
6.02407 2.37218212e-01
6.04492 2.36436508e-01
6.06585 2.35639952e-01
6.08684 2.34827792e-01
6.10791 2.33999652e-01
6.12906 2.33155532e-01
6.15027 2.32295808e-01
6.17156 2.31421796e-01
6.19293 2.30534060e-01
6.21436 2.29634480e-01
6.23588 2.28724184e-01
6.25746 2.27805240e-01
6.27912 2.26879528e-01
6.30086 2.25948740e-01
6.32267 2.25014944e-01
6.34455 2.24080208e-01
6.36652 2.23146036e-01
6.38856 2.22214684e-01
6.41067 2.21287844e-01
6.43286 2.20366832e-01
6.45513 2.19453528e-01
6.47747 2.18549248e-01
6.49990 2.17655120e-01
6.52240 2.16772460e-01
6.54497 2.15902020e-01
6.56763 2.15044740e-01
6.59037 2.14201560e-01
6.61318 2.13372480e-01
6.63607 2.12558252e-01
6.65904 2.11758688e-01
6.68209 2.10974164e-01
6.70522 2.48033288e-01
6.72843 2.68990024e-01
6.75172 2.56952760e-01
6.77510 2.57307328e-01
6.79855 2.85265936e-01
6.82208 2.91721856e-01
6.84570 2.79210456e-01
6.86939 2.86841940e-01
6.89317 2.98656988e-01
6.91704 2.99711292e-01
6.94098 2.80491864e-01
6.96500 2.49212424e-01
6.98911 2.82863672e-01
7.01331 2.84009344e-01
7.03759 2.63033432e-01
7.06195 2.55331260e-01
7.08639 2.65869976e-01
7.11092 2.78863408e-01
7.13554 2.83410188e-01
7.16024 2.46904724e-01
7.18502 2.54427168e-01
7.20990 2.74872920e-01
7.23485 2.78412208e-01
7.25990 2.55194396e-01
7.28503 2.54043084e-01
7.31025 2.68198356e-01
7.33555 2.77845576e-01
7.36094 2.73715968e-01
7.38642 2.58398856e-01
7.41199 2.80299164e-01
7.43765 2.73447316e-01
7.46340 2.62438788e-01
7.48923 2.56929636e-01
7.51516 2.60486408e-01
7.54117 2.72514460e-01
7.56727 2.69425996e-01
7.59347 2.75199100e-01
7.61975 2.91597776e-01
7.64613 2.72859628e-01
7.67260 2.79432860e-01
7.69916 2.82915560e-01
7.72581 2.81496536e-01
7.75255 2.80718404e-01
7.77939 2.76833384e-01
7.80632 2.70620360e-01
7.83334 2.67450304e-01
7.86046 2.73660320e-01
7.88767 2.95406656e-01
7.91497 3.18061972e-01
7.94237 3.38030392e-01
7.96986 3.50299648e-01
7.99745 3.58180796e-01
8.02513 3.63685060e-01
8.05291 3.69320172e-01
8.08079 3.80320052e-01
8.10876 4.11286472e-01
8.13683 4.42269248e-01
8.16500 4.71121608e-01
8.19326 5.17171832e-01
8.22162 5.50601052e-01
8.25008 5.86701000e-01
8.27864 6.40499644e-01
8.30730 7.07344736e-01
8.33605 7.67239844e-01
8.36491 8.19282944e-01
8.39386 8.80385952e-01
8.42292 9.37542464e-01
8.45208 9.92290884e-01
8.48133 1.04526684e+00
8.51069 1.09546660e+00
8.54016 1.14108104e+00
8.56972 1.18002900e+00
8.59938 1.22062704e+00
8.62915 1.25797042e+00
8.65902 1.29147427e+00
8.68899 1.32041668e+00
8.71907 1.34808013e+00
8.74925 1.37452741e+00
8.77954 1.40033718e+00
8.80993 1.42393024e+00
8.84043 1.44560231e+00
8.87103 1.46535209e+00
8.90174 1.48479448e+00
8.93255 1.50378418e+00
8.96347 1.52142534e+00
8.99450 1.53869277e+00
9.02563 1.55552422e+00
9.05688 1.57159446e+00
9.08823 1.58678166e+00
9.11969 1.60108621e+00
9.15126 1.61551107e+00
9.18294 1.62930463e+00
9.21472 1.64240297e+00
9.24662 1.65498976e+00
9.27863 1.66725958e+00
9.31075 1.67972510e+00
9.34298 1.69150312e+00
9.37532 1.70267558e+00
9.40777 1.71357526e+00
9.44034 1.72392221e+00
9.47302 1.73375348e+00
9.50581 1.74318056e+00
9.53871 1.75220080e+00
9.57173 1.76102458e+00
9.60487 1.76939960e+00
9.63811 1.77728676e+00
9.67148 1.78490866e+00
9.70495 1.79195152e+00
9.73855 1.79844165e+00
9.77226 1.80456162e+00
9.80609 1.81023132e+00
9.84003 1.81542820e+00
9.87409 1.82015810e+00
9.90827 1.82444619e+00
9.94257 1.82835414e+00
9.97699 1.83185640e+00
10.01153 1.83504713e+00
10.04618 1.83786412e+00
10.08096 1.84034798e+00
10.11585 1.84251788e+00
10.15087 1.84438791e+00
10.18601 1.84595245e+00
10.22127 1.84721167e+00
10.25665 1.84828722e+00
10.29215 1.84913360e+00
10.32778 1.84978238e+00
10.36353 1.85025276e+00
10.39941 1.85048513e+00
10.43540 1.85061598e+00
10.47153 1.85051934e+00
10.50777 1.85032213e+00
10.54415 1.84998054e+00
10.58065 1.84956167e+00
10.61727 1.84907080e+00
10.65403 1.84844025e+00
10.69091 1.84768769e+00
10.72791 1.84669824e+00
10.76505 1.84598121e+00
10.80231 1.84504836e+00
10.83971 1.84404613e+00
10.87723 1.84294050e+00
10.91488 1.84194015e+00
10.95266 1.84081347e+00
10.99058 1.83955537e+00
11.02862 1.83828130e+00
11.06680 1.83686979e+00
11.10511 1.83538008e+00
11.14355 1.83363901e+00
11.18212 1.83190208e+00
11.22083 1.82982355e+00
11.25967 1.82803812e+00
11.29865 1.82586728e+00
11.33776 1.82339320e+00
11.37701 1.82045213e+00
11.41639 1.81731986e+00
11.45591 1.81367398e+00
11.49556 1.80988728e+00
11.53536 1.80543995e+00
11.57529 1.80026356e+00
11.61536 1.79422932e+00
11.65556 1.78738725e+00
11.69591 1.77972456e+00
11.73640 1.77149787e+00
11.77702 1.76230279e+00
11.81779 1.75248637e+00
11.85870 1.74104300e+00
11.89975 1.72719567e+00
11.94094 1.71209118e+00
11.98227 1.69675847e+00
12.02375 1.67998849e+00
12.06537 1.66227081e+00
12.10714 1.64355541e+00
12.14905 1.62541773e+00
12.19110 1.60638029e+00
12.23330 1.58933752e+00
12.27565 1.57136096e+00
12.31814 1.55726867e+00
12.36078 1.54207320e+00
12.40357 1.52922716e+00
12.44651 1.51555128e+00
12.48959 1.50791266e+00
12.53283 1.50082036e+00
12.57621 1.49484271e+00
12.61974 1.48919556e+00
12.66343 1.48584616e+00
12.70726 1.48393908e+00
12.75125 1.48365727e+00
12.79539 1.48512198e+00
12.83968 1.48675720e+00
12.88413 1.48860036e+00
12.92873 1.49090430e+00
12.97348 1.49572104e+00
13.01839 1.50060040e+00
13.06345 1.50452772e+00
13.10867 1.50842251e+00
13.15405 1.51258728e+00
13.19959 1.51687537e+00
13.24528 1.52048986e+00
13.29113 1.52335968e+00
13.33713 1.52714036e+00
13.38330 1.53402078e+00
13.42963 1.54089594e+00
13.47612 1.54452171e+00
13.52277 1.54800290e+00
13.56958 1.55173076e+00
13.61655 1.55558551e+00
13.66368 1.55922086e+00
13.71098 1.56246368e+00
13.75844 1.56573600e+00
13.80607 1.56949713e+00
13.85386 1.57326822e+00
13.90182 1.57688516e+00
13.94994 1.58043911e+00
13.99823 1.58391711e+00
14.04668 1.58723230e+00
14.09531 1.59055840e+00
14.14410 1.59055952e+00
14.19306 1.59038506e+00
14.24219 1.59119966e+00
14.29149 1.59283752e+00
14.34096 1.59437047e+00
14.39060 1.59511589e+00
14.44042 1.59586601e+00
14.49041 1.59573817e+00
14.54057 1.59520087e+00
14.59090 1.59454550e+00
14.64141 1.59347108e+00
14.69209 1.59237974e+00
14.74295 1.59222953e+00
14.79398 1.59241828e+00
14.84519 1.59256022e+00
14.89658 1.59254706e+00
14.94814 1.59252995e+00
14.99989 1.59162248e+00
15.05181 1.59032885e+00
15.10392 1.58942551e+00
15.15620 1.59074564e+00
15.20866 1.59208214e+00
15.26131 1.59213365e+00
15.31414 1.59124779e+00
15.36715 1.59035705e+00
15.42034 1.59249630e+00
15.47372 1.59470624e+00
15.52729 1.59742810e+00
15.58103 1.60100856e+00
15.63497 1.60461854e+00
15.68909 1.60909181e+00
15.74340 1.61392097e+00
15.79790 1.61890654e+00
15.85258 1.62581911e+00
15.90746 1.63276026e+00
15.96252 1.63955759e+00
16.01778 1.64608363e+00
16.07323 1.65263581e+00
16.12886 1.65977116e+00
16.18470 1.66722987e+00
16.24072 1.67470870e+00
16.29694 1.68389137e+00
16.35335 1.69324099e+00
16.40996 1.70269231e+00
16.46677 1.71283980e+00
16.52377 1.72296040e+00
16.58097 1.73268922e+00
16.63836 1.74168502e+00
16.69596 1.75065374e+00
16.75375 1.75970388e+00
16.81175 1.76881736e+00
16.86994 1.77788818e+00
16.92834 1.78644782e+00
16.98694 1.79474050e+00
17.04574 1.80300291e+00
17.10474 1.81147193e+00
17.16395 1.81995882e+00
17.22337 1.82839682e+00
17.28299 1.83544456e+00
17.34281 1.84227742e+00
17.40285 1.84908265e+00
17.46309 1.85661299e+00
17.52354 1.86413637e+00
17.58420 1.87160260e+00
17.64507 1.87815290e+00
17.70615 1.88463796e+00
17.76744 1.89108072e+00
17.82894 1.89730540e+00
17.89066 1.90347556e+00
17.95259 1.90959872e+00
18.01473 1.91446228e+00
18.07709 1.91922056e+00
18.13967 1.92394876e+00
18.20246 1.92834232e+00
18.26547 1.93266256e+00
18.32870 1.93695272e+00
18.39214 1.94108872e+00
18.45581 1.94515704e+00
18.51969 1.94918964e+00
18.58380 1.95321848e+00
18.64813 1.95723416e+00
18.71268 1.96121976e+00
18.77746 1.96484628e+00
18.84246 1.96810808e+00
18.90768 1.97133604e+00
18.97313 1.97435344e+00
19.03881 1.97692152e+00
19.10472 1.97946328e+00
19.17085 1.98195992e+00
19.23721 1.98418020e+00
19.30380 1.98637416e+00
19.37062 1.98854180e+00
19.43768 1.99033908e+00
19.50496 1.99202544e+00
19.57248 1.99368924e+00
19.64023 1.99552036e+00
19.70822 1.99752256e+00
19.77644 1.99949844e+00
19.84490 2.00137656e+00
19.91359 2.00277340e+00
19.98252 2.00415332e+00
20.05169 2.00551632e+00
20.12110 2.00654844e+00
20.19076 2.00746400e+00
20.26065 2.00836640e+00
20.33078 2.00939288e+00
20.40116 2.01068256e+00
20.47178 2.01195532e+00
20.54264 2.01320928e+00
20.61375 2.01438240e+00
20.68511 2.01553108e+00
20.75671 2.01666660e+00
20.82856 2.01761036e+00
20.90066 2.01821572e+00
20.97301 2.01881168e+00
21.04561 2.01940012e+00
21.11846 2.01994720e+00
21.19157 2.02048112e+00
21.26492 2.02100940e+00
21.33853 2.02148316e+00
21.41240 2.02175952e+00
21.48652 2.02203212e+00
21.56090 2.02230472e+00
21.63553 2.02270704e+00
21.71043 2.02320900e+00
21.78558 2.02370908e+00
21.86099 2.02421292e+00
21.93666 2.02510028e+00
22.01260 2.02604028e+00
22.08880 2.02698216e+00
22.16526 2.02783380e+00
22.24199 2.02816092e+00
22.31898 2.02849556e+00
22.39624 2.02883584e+00
22.47377 2.02936036e+00
22.55156 2.03019132e+00
22.62962 2.03103168e+00
22.70796 2.03187956e+00
22.78656 2.03227436e+00
22.86544 2.03227624e+00
22.94459 2.03229128e+00
23.02402 2.03232136e+00
23.10372 2.03246048e+00
23.18369 2.03266540e+00
23.26394 2.03288536e+00
23.34447 2.03312036e+00
23.42528 2.03348508e+00
23.50637 2.03391184e+00
23.58774 2.03435364e+00
23.66939 2.03481236e+00
23.75133 2.03554180e+00
23.83354 2.03638592e+00
23.91604 2.03724884e+00
23.99883 2.03812868e+00
24.08191 2.03879984e+00
24.16527 2.03938264e+00
24.24892 2.03998612e+00
24.33286 2.04061216e+00
24.41709 2.04118744e+00
24.50161 2.04173076e+00
24.58642 2.04229664e+00
24.67153 2.04288508e+00
24.75693 2.04344344e+00
24.84263 2.04394540e+00
24.92863 2.04447180e+00
25.01492 2.04502076e+00
25.10151 2.04557536e+00
25.18840 2.04608108e+00
25.27559 2.04661500e+00
25.36309 2.04717712e+00
25.45088 2.04776744e+00
25.53898 2.04773548e+00
25.62739 2.04765464e+00
25.71610 2.04760388e+00
25.80512 2.04758320e+00
25.89444 2.04681052e+00
25.98408 2.04539488e+00
26.07403 2.04398864e+00
26.16428 2.04259180e+00
26.25485 2.04133408e+00
26.34574 2.04097124e+00
26.43694 2.04058396e+00
26.52845 2.04017224e+00
26.62028 2.03973044e+00
26.71243 2.03893144e+00
26.80489 2.03791812e+00
26.89768 2.03687660e+00
26.99079 2.03580500e+00
27.08422 2.03474092e+00
27.17798 2.03411488e+00
27.27205 2.03346064e+00
27.36646 2.03277820e+00
27.46119 2.03206192e+00
27.55625 2.03116704e+00
27.65164 2.03004468e+00
27.74736 2.02886968e+00
27.84341 2.02763640e+00
27.93979 2.02634484e+00
28.03650 2.02510404e+00
28.13355 2.02383880e+00
28.23094 2.02250964e+00
28.32867 2.02111092e+00
28.42673 2.01964264e+00
28.52513 2.01812172e+00
28.62387 2.01652372e+00
28.72295 2.01484488e+00
28.82238 2.01308332e+00
28.92215 2.01118452e+00
29.02227 2.00873112e+00
29.12273 2.00616868e+00
29.22354 2.00348968e+00
29.32470 2.00069600e+00
29.42621 1.99779140e+00
29.52807 1.99483040e+00
29.63029 1.99174156e+00
29.73286 1.98852112e+00
29.83578 1.98516908e+00
29.93906 1.98169484e+00
30.04269 1.97819428e+00
30.14669 1.97456024e+00
30.25104 1.97078896e+00
30.35576 1.96688232e+00
30.46084 1.96283280e+00
30.56628 1.95884344e+00
30.67209 1.95471496e+00
30.77826 1.95044548e+00
30.88481 1.94603124e+00
30.99172 1.94147412e+00
31.09900 1.93639248e+00
31.20665 1.93104576e+00
31.31467 1.92553736e+00
31.42307 1.91986916e+00
31.53184 1.91403740e+00
31.64099 1.90780708e+00
31.75052 1.90113496e+00
31.86043 1.89428800e+00
31.97072 1.88726432e+00
32.08139 1.88006768e+00
32.19244 1.87270880e+00
32.30388 1.86538432e+00
32.41570 1.85789552e+00
32.52791 1.85024430e+00
32.64051 1.84243309e+00
32.75349 1.83446396e+00
32.86687 1.82612522e+00
32.98064 1.81744808e+00
33.09481 1.80860794e+00
33.20937 1.79960744e+00
33.32433 1.79044940e+00
33.43968 1.78113644e+00
33.55544 1.77177780e+00
33.67159 1.76228230e+00
33.78815 1.75264523e+00
33.90511 1.74287054e+00
34.02247 1.73296163e+00
34.14024 1.72295401e+00
34.25842 1.71294997e+00
34.37701 1.70283256e+00
34.49601 1.69260611e+00
34.61542 1.68227514e+00
34.73525 1.67184396e+00
34.85549 1.66073015e+00
34.97614 1.64844021e+00
35.09721 1.63604876e+00
35.21871 1.62356161e+00
35.34062 1.61098535e+00
35.46295 1.59832618e+00
35.58571 1.58638104e+00
35.70889 1.57563420e+00
35.83250 1.56484300e+00
35.95654 1.55401176e+00
36.08101 1.54314498e+00
36.20590 1.53224681e+00
36.33123 1.52098072e+00
36.45700 1.50886488e+00
36.58320 1.49671688e+00
36.70983 1.48454144e+00
36.83691 1.47234343e+00
36.96442 1.46012738e+00
37.09238 1.44790531e+00
37.22077 1.43577856e+00
37.34962 1.42366008e+00
37.47890 1.41155420e+00
37.60864 1.39946504e+00
37.73883 1.38739638e+00
37.86946 1.37535235e+00
38.00055 1.36281200e+00
38.13209 1.35008496e+00
38.26409 1.33738820e+00
38.39654 1.32472564e+00
38.52946 1.31210107e+00
38.66283 1.29951804e+00
38.79667 1.28725800e+00
38.93096 1.27611881e+00
39.06573 1.26504166e+00
39.20096 1.25402824e+00
39.33665 1.24308063e+00
39.47282 1.23220050e+00
39.60946 1.22138919e+00
39.74657 1.21014792e+00
39.88416 1.19856918e+00
40.02222 1.18705606e+00
40.16076 1.17561044e+00
40.29978 1.16423380e+00
40.43928 1.15292805e+00
40.57926 1.14169486e+00
40.71973 1.13120672e+00
40.86069 1.12101279e+00
41.00213 1.11088241e+00
41.14406 1.10081708e+00
41.28648 1.09081717e+00
41.42940 1.08088382e+00
41.57281 1.07101795e+00
41.71672 1.06057060e+00
41.86113 1.05001967e+00
42.00603 1.03956123e+00
42.15144 1.02919547e+00
42.29735 1.01892240e+00
42.44377 1.00874276e+00
42.59069 9.98656188e-01
42.73812 9.88604956e-01
42.88606 9.78611628e-01
43.03451 9.68711172e-01
43.18348 9.58903588e-01
43.33297 9.49188688e-01
43.48297 9.39566284e-01
43.63349 9.30036564e-01
43.78453 9.21123484e-01
43.93609 9.13516064e-01
44.08818 9.05974820e-01
44.24079 8.98499752e-01
44.39394 8.91090108e-01
44.54761 8.83745700e-01
44.70182 8.76466152e-01
44.85655 8.69251088e-01
45.01183 8.61073652e-01
45.16764 8.52686972e-01
45.32399 8.44378688e-01
45.48089 8.36148424e-01
45.63832 8.27995992e-01
45.79630 8.19920828e-01
45.95483 8.11922556e-01
46.11391 8.04066600e-01
46.27353 7.97230732e-01
46.43371 7.90457468e-01
46.59445 7.83746056e-01
46.75574 7.77095932e-01
46.91759 7.70506908e-01
47.08000 7.63978232e-01
47.24297 7.57509528e-01
47.40650 7.50933476e-01
47.57060 7.43364784e-01
47.73527 7.35872232e-01
47.90051 7.28455256e-01
48.06633 7.21113104e-01
48.23271 7.13845212e-01
48.39967 7.06651016e-01
48.56721 6.99529952e-01
48.73533 6.92481644e-01
48.90403 6.87020808e-01
49.07332 6.81638744e-01
49.24319 6.76309696e-01
49.41365 6.71032724e-01
49.58470 6.65807452e-01
49.75634 6.60633128e-01
49.92858 6.55509188e-01
50.10141 6.50434880e-01
50.27484 6.44538260e-01
50.44887 6.38113736e-01
50.62350 6.31758020e-01
50.79874 6.25470360e-01
50.97458 6.19250192e-01
51.15104 6.13096576e-01
51.32810 6.07008948e-01
51.50578 6.00986556e-01
51.68407 5.95028836e-01
51.86298 5.89190684e-01
52.04250 5.83414384e-01
52.22265 5.77696364e-01
52.40343 5.72036248e-01
52.58482 5.66433660e-01
52.76685 5.60887660e-01
52.94951 5.55398060e-01
53.13280 5.49964296e-01
53.31672 5.44570388e-01
53.50128 5.38954452e-01
53.68648 5.33398864e-01
53.87232 5.27902684e-01
54.05880 5.22465724e-01
54.24593 5.17087044e-01
54.43371 5.11766080e-01
54.62214 5.06502456e-01
54.81122 5.01295420e-01
55.00095 4.96144220e-01
55.19134 4.91434632e-01
55.38239 4.86837468e-01
55.57410 4.82290876e-01
55.76647 4.77793916e-01
55.95951 4.73346212e-01
56.15322 4.68946824e-01
56.34760 4.64595376e-01
56.54265 4.60291304e-01
56.73838 4.56033668e-01
56.93479 4.51919288e-01
57.13187 4.48007760e-01
57.32964 4.44134020e-01
57.52809 4.40297880e-01
57.72723 4.36498964e-01
57.92705 4.32736896e-01
58.12757 4.29011112e-01
58.32879 4.25321424e-01
58.53070 4.21667080e-01
58.73331 4.18048268e-01
58.93662 4.14439044e-01
59.14063 4.10845236e-01
59.34535 4.07286020e-01
59.55078 4.03760832e-01
59.75692 4.00269484e-01
59.96377 3.96811412e-01
60.17134 3.93386240e-01
60.37963 3.89993780e-01
60.58864 3.86633656e-01
60.79837 3.83305680e-01
61.00883 3.79894984e-01
61.22002 3.76354568e-01
61.43194 3.72851188e-01
61.64459 3.69384092e-01
61.85797 3.65952904e-01
62.07210 3.62557248e-01
62.28697 3.59196560e-01
62.50258 3.55870652e-01
62.71894 3.52579148e-01
62.93605 3.49321296e-01
63.15390 3.46097096e-01
63.37252 3.43280480e-01
63.59189 3.40538124e-01
63.81201 3.37820396e-01
64.03290 3.35127296e-01
64.25456 3.32458448e-01
64.47698 3.29813476e-01
64.70017 3.27192380e-01
64.92414 3.24594784e-01
65.14888 3.22020312e-01
65.37440 3.19468964e-01
65.60070 3.16940552e-01
65.82778 3.14598824e-01
66.05565 3.12282664e-01
66.28430 3.09985680e-01
66.51375 3.07707496e-01
66.74400 3.05447924e-01
66.97504 3.03206964e-01
67.20688 3.00984240e-01
67.43952 2.98779752e-01
67.67297 2.96593500e-01
67.90722 2.94424920e-01
68.14229 2.92274012e-01
68.37817 2.89268080e-01
68.61486 2.85752292e-01
68.85238 2.82280308e-01
69.09072 2.78851940e-01
69.32988 2.75466248e-01
69.56987 2.72123044e-01
69.81069 2.68821576e-01
70.05235 2.65561468e-01
70.29484 2.62341968e-01
70.53817 2.59162700e-01
70.78235 2.56023288e-01
71.02737 2.52922980e-01
71.27323 2.50774140e-01
71.51995 2.48872332e-01
71.76752 2.46987444e-01
72.01595 2.45119100e-01
72.26524 2.43267488e-01
72.51539 2.41432044e-01
72.76641 2.39612956e-01
73.01830 2.37809848e-01
73.27106 2.36022532e-01
73.52469 2.34251008e-01
73.77920 2.32494900e-01
74.03460 2.30754208e-01
74.29087 2.28947716e-01
74.54804 2.27071664e-01
74.80609 2.25212532e-01
75.06504 2.23370320e-01
75.32488 2.21545028e-01
75.58563 2.19736280e-01
75.84727 2.17943700e-01
76.10982 2.16167664e-01
76.37328 2.14407420e-01
76.63766 2.12663344e-01
76.90295 2.10934684e-01
77.16915 2.09221816e-01
77.43628 2.07524364e-01
77.70433 2.05824656e-01
77.97331 2.04129648e-01
78.24322 2.02450244e-01
78.51407 2.00785880e-01
78.78585 1.99136744e-01
79.05857 1.97502460e-01
79.33224 1.95883028e-01
79.60686 1.94278260e-01
79.88242 1.92687780e-01
80.15894 1.91111964e-01
80.43642 1.89550060e-01
80.71486 1.88002444e-01
80.99426 1.86468627e-01
81.27463 1.84947613e-01
81.55596 1.83434890e-01
81.83828 1.81935778e-01
82.12157 1.80450146e-01
82.40584 1.78977861e-01
82.69109 1.77518793e-01
82.97733 1.76072791e-01
83.26457 1.74639742e-01
83.55279 1.73219496e-01
83.84202 1.71811959e-01
84.13225 1.70416962e-01
84.42348 1.69034410e-01
84.71572 1.67664172e-01
85.00897 1.66306135e-01
85.30323 1.64960055e-01
85.59852 1.63623469e-01
85.89482 1.62298764e-01
86.19215 1.60985810e-01
86.49052 1.59684512e-01
86.78991 1.58394738e-01
87.09034 1.57116356e-01
87.39181 1.55849293e-01
87.69432 1.54593415e-01
87.99789 1.53348611e-01
88.30250 1.52114786e-01
88.60816 1.50891808e-01
88.91489 1.49679584e-01
89.22267 1.48478020e-01
89.53153 1.47287002e-01
89.84145 1.46106080e-01
90.15244 1.44934088e-01
90.46451 1.43772380e-01
90.77766 1.42620842e-01
91.09190 1.41479381e-01
91.40722 1.40347884e-01
91.72363 1.39226276e-01
92.04114 1.38114444e-01
92.35975 1.37012313e-01
92.67946 1.35919770e-01
93.00028 1.34836721e-01
93.32221 1.33763072e-01
93.64525 1.32698747e-01
93.96941 1.31643654e-01
94.29469 1.30597697e-01
94.62110 1.29560802e-01
94.94864 1.28532536e-01
95.27731 1.27512880e-01
95.60712 1.26502042e-01
95.93807 1.25499908e-01
96.27017 1.24506422e-01
96.60342 1.23521490e-01
96.93782 1.22545036e-01
97.27338 1.21576949e-01
97.61010 1.20617190e-01
97.94798 1.19665666e-01
98.28704 1.18722282e-01
98.62727 1.17786982e-01
98.96867 1.16859672e-01
