        2000  1.000000 3.330000
3.14593 2.50892708e-03
3.15682 2.50099754e-03
3.16775 2.49325166e-03
3.17871 2.48567909e-03
3.18972 2.47826962e-03
3.20076 2.47101274e-03
3.21184 2.46389719e-03
3.22295 2.45691218e-03
3.23411 2.45004617e-03
3.24531 2.44328790e-03
3.25654 2.43662568e-03
3.26781 2.43004841e-03
3.27912 2.42354396e-03
3.29047 2.41710122e-03
3.30187 2.41070836e-03
3.31330 2.40435413e-03
3.32476 2.39802698e-03
3.33627 2.39171626e-03
3.34782 2.38541057e-03
3.35941 2.37909941e-03
3.37104 2.37277256e-03
3.38271 2.36641980e-03
3.39442 2.36003109e-03
3.40617 2.35359768e-03
3.41796 2.34710995e-03
3.42979 2.34055976e-03
3.44166 2.33393884e-03
3.45358 2.32723947e-03
3.46553 2.32045456e-03
3.47753 2.31357714e-03
3.48957 2.30660176e-03
3.50164 2.29952232e-03
3.51377 2.29233337e-03
3.52593 2.28503105e-03
3.53814 2.27761107e-03
3.55038 2.27006973e-03
3.56267 2.26240422e-03
3.57500 2.25461217e-03
3.58738 2.24669180e-03
3.59980 2.23864149e-03
3.61226 2.23046034e-03
3.62476 2.22214807e-03
3.63731 2.21370482e-03
3.64990 2.20513088e-03
3.66254 2.19642730e-03
3.67521 2.18759555e-03
3.68794 2.17863711e-03
3.70070 2.16955450e-03
3.71351 2.16034964e-03
3.72637 2.15102578e-03
3.73927 2.14158590e-03
3.75221 2.13203324e-03
3.76520 2.12237150e-03
3.77823 2.11260439e-03
3.79131 2.10273605e-03
3.80443 2.09277076e-03
3.81760 2.08271254e-03
3.83082 2.07256640e-03
3.84408 2.06233664e-03
3.85739 2.05202799e-03
3.87074 2.04164535e-03
3.88414 2.03119329e-03
3.89758 2.02067700e-03
3.91107 2.01010152e-03
3.92461 1.99947142e-03
3.93820 1.98879144e-03
3.95183 1.97806677e-03
3.96551 1.96730228e-03
3.97924 1.95650272e-03
3.99301 1.94567268e-03
4.00683 1.93481673e-03
4.02070 1.92393962e-03
4.03462 1.91304563e-03
4.04859 1.90213966e-03
4.06260 1.89122555e-03
4.07667 1.88030744e-03
4.09078 1.86938948e-03
4.10494 1.85847596e-03
4.11915 1.84757043e-03
4.13341 1.83667660e-03
4.14771 1.82579800e-03
4.16207 1.81493836e-03
4.17648 1.80410091e-03
4.19094 1.79328847e-03
4.20545 1.78250475e-03
4.22000 1.77175240e-03
4.23461 1.76103439e-03
4.24927 1.75035323e-03
4.26398 1.73971158e-03
4.27874 1.72911212e-03
4.29355 1.71855676e-03
4.30841 1.70804787e-03
4.32332 1.69758812e-03
4.33829 1.68717869e-03
4.35331 1.67682180e-03
4.36838 1.66651922e-03
4.38350 1.65627259e-03
4.39867 1.64608338e-03
4.41390 1.63595322e-03
4.42918 1.62588330e-03
4.44451 1.61587510e-03
4.45990 1.60592935e-03
4.47533 1.59604769e-03
4.49083 1.58623070e-03
4.50637 1.57647942e-03
4.52197 1.56679460e-03
4.53762 1.55717697e-03
4.55333 1.54762742e-03
4.56909 1.53814624e-03
4.58491 1.52873433e-03
4.60078 1.51939168e-03
4.61670 1.51011904e-03
4.63269 1.50091684e-03
4.64872 1.49178480e-03
4.66481 1.48272379e-03
4.68096 1.47373353e-03
4.69717 1.46481446e-03
4.71343 1.45596628e-03
4.72974 1.44718929e-03
4.74611 1.43848334e-03
4.76254 1.42984857e-03
4.77903 1.42128455e-03
4.79557 1.41279157e-03
4.81217 1.40436889e-03
4.82883 1.39601681e-03
4.84555 1.38773488e-03
4.86232 1.37952265e-03
4.87915 1.37138014e-03
4.89604 1.36330688e-03
4.91299 1.35530230e-03
4.92999 1.34736669e-03
4.94706 1.33949886e-03
4.96418 1.33169867e-03
4.98137 1.32396597e-03
4.99861 1.31629986e-03
5.01591 1.32377179e-03
5.03328 1.33267828e-03
5.05070 1.34172848e-03
5.06818 1.35090833e-03
5.08573 1.36021058e-03
5.10333 1.36965253e-03
5.12100 1.37922724e-03
5.13873 1.38894655e-03
5.15651 1.39879773e-03
5.17436 1.40879972e-03
5.19228 1.41896110e-03
5.21025 1.42927122e-03
5.22828 1.43972787e-03
5.24638 1.45033547e-03
5.26454 1.46109714e-03
5.28277 1.47202073e-03
5.30105 1.48310622e-03
5.31940 1.49436503e-03
5.33782 1.50579773e-03
5.35629 1.51741114e-03
5.37484 1.52918647e-03
5.39344 1.54114650e-03
5.41211 1.55329049e-03
5.43084 1.56562111e-03
5.44965 1.57813007e-03
5.46851 1.59082832e-03
5.48744 1.60373362e-03
5.50643 1.61683902e-03
5.52550 1.63014378e-03
5.54462 1.64365070e-03
5.56381 1.65737164e-03
5.58308 1.67131842e-03
5.60240 1.68546633e-03
5.62179 1.69984468e-03
5.64125 1.71445228e-03
5.66078 1.72928913e-03
5.68038 1.74436515e-03
5.70004 1.75966835e-03
5.71977 1.77523321e-03
5.73957 1.79105722e-03
5.75944 1.80710649e-03
5.77938 1.82343563e-03
5.79938 1.84003235e-03
5.81946 1.85689680e-03
5.83960 1.87402854e-03
5.85982 1.89144814e-03
5.88010 1.90915604e-03
5.90045 1.92715196e-03
5.92088 1.94545674e-03
5.94137 1.96406049e-03
5.96194 1.98299310e-03
5.98258 2.00224183e-03
6.00329 2.02180269e-03
6.02407 2.04171210e-03
6.04492 2.06196086e-03
6.06585 2.08255536e-03
6.08684 2.10350328e-03
6.10791 2.12482682e-03
6.12906 2.14651874e-03
6.15027 2.16859664e-03
6.17156 2.19105830e-03
6.19293 2.21391927e-03
6.21436 2.23719346e-03
6.23588 2.26088840e-03
6.25746 2.28501152e-03
6.27912 2.30956486e-03
6.30086 2.33460262e-03
6.32267 2.36008022e-03
6.34455 2.38604209e-03
6.36652 2.41249028e-03
6.38856 2.43943146e-03
6.41067 2.46688576e-03
6.43286 2.49486560e-03
6.45513 2.52338742e-03
6.47747 2.55246010e-03
6.49990 2.58209769e-03
6.52240 2.61234149e-03
6.54497 2.64317255e-03
6.56763 2.67462729e-03
6.59037 2.70670866e-03
6.61318 2.73943486e-03
6.63607 2.77283106e-03
6.65904 2.80692242e-03
6.68209 2.84174312e-03
6.70522 2.87729479e-03
6.72843 2.91358498e-03
6.75172 2.95064995e-03
6.77510 2.98852212e-03
6.79855 3.02720458e-03
6.82208 3.06674100e-03
6.84570 3.10718082e-03
6.86939 3.14851278e-03
6.89317 3.19077211e-03
6.91704 3.23398189e-03
6.94098 3.27819349e-03
6.96500 3.32346269e-03
6.98911 3.36978743e-03
7.01331 3.41719154e-03
7.03759 3.46572799e-03
7.06195 3.51546043e-03
7.08639 3.56642260e-03
7.11092 3.61864218e-03
7.13554 3.67215276e-03
7.16024 3.72699564e-03
7.18502 3.78330594e-03
7.20990 3.84105584e-03
7.23485 3.90030853e-03
7.25990 3.96109894e-03
7.28503 4.02358735e-03
7.31025 4.08775319e-03
7.33555 4.15365300e-03
7.36094 4.22138639e-03
7.38642 4.29109276e-03
7.41199 4.36276102e-03
7.43765 4.43646591e-03
7.46340 4.51236800e-03
7.48923 4.59055877e-03
7.51516 4.67105449e-03
7.54117 4.75398289e-03
7.56727 4.83958387e-03
7.59347 4.92782162e-03
7.61975 5.01880580e-03
7.64613 5.11287874e-03
7.67260 5.20999072e-03
7.69916 5.31026620e-03
7.72581 5.41407828e-03
7.75255 5.52142105e-03
7.77939 5.63241942e-03
7.80632 5.74756150e-03
7.83334 5.86678172e-03
7.86046 5.99030148e-03
7.88767 6.11866987e-03
7.91497 6.25180520e-03
7.94237 6.39010202e-03
7.96986 6.53401648e-03
7.99745 6.68357684e-03
8.02513 6.83945207e-03
8.05291 7.00185528e-03
8.08079 7.17106457e-03
8.10876 7.34799872e-03
8.13683 7.53260504e-03
8.16500 7.72581608e-03
8.19326 7.92807288e-03
8.22162 8.13985792e-03
8.25008 8.36239812e-03
8.27864 8.59575860e-03
8.30730 8.84162508e-03
8.33605 9.10025064e-03
8.36491 9.37314488e-03
8.39386 9.66138672e-03
8.42292 9.96615276e-03
8.45208 1.02894780e-02
8.48133 1.06322060e-02
8.51069 1.09975855e-02
8.54016 1.13861580e-02
8.56972 1.18026211e-02
8.59938 1.22475565e-02
8.62915 1.27269980e-02
8.65902 1.32422926e-02
8.68899 1.38011776e-02
8.71907 1.44061957e-02
8.74925 1.50680384e-02
8.77954 1.57907934e-02
8.80993 1.65904063e-02
8.84043 1.74737280e-02
8.87103 1.84653665e-02
8.90174 1.95792101e-02
8.93255 2.08532784e-02
8.96347 2.23200739e-02
8.99450 2.40432645e-02
9.02563 2.61029110e-02
9.05688 2.86218029e-02
9.08823 3.18197706e-02
9.11969 3.59899858e-02
9.15126 4.18653505e-02
9.18294 5.05576525e-02
9.21472 6.50762468e-02
9.24662 9.32718896e-02
9.27863 1.57888453e-01
9.31075 3.19071147e-01
9.34298 4.95097509e-01
9.37532 4.76386566e-01
9.40777 3.69573220e-01
9.44034 2.38542198e-01
9.47302 1.46704125e-01
9.50581 1.09386500e-01
9.53871 9.90401200e-02
9.57173 1.01275533e-01
9.60487 1.12418836e-01
9.63811 1.36264495e-01
9.67148 1.87008433e-01
9.70495 2.51116189e-01
9.73855 2.92498659e-01
9.77226 3.46062157e-01
9.80609 4.21254429e-01
9.84003 5.15501192e-01
9.87409 6.14635237e-01
9.90827 7.03721826e-01
9.94257 7.80016299e-01
9.97699 8.49931706e-01
10.01153 9.26330816e-01
10.04618 1.04288770e+00
10.08096 1.32222549e+00
10.11585 1.53725099e+00
10.15087 1.55687446e+00
10.18601 1.22834524e+00
10.22127 9.61534688e-01
10.25665 9.01172296e-01
10.29215 9.54552714e-01
10.32778 7.23019486e-01
10.36353 7.41944602e-01
10.39941 1.20601279e+00
10.43540 1.17415901e+00
10.47153 1.40055646e+00
10.50777 9.87005236e-01
10.54415 4.92525189e-01
10.58065 3.49872118e-01
10.61727 3.27535692e-01
10.65403 3.23883703e-01
10.69091 3.44026518e-01
10.72791 3.89983730e-01
10.76505 4.67745253e-01
10.80231 5.89295034e-01
10.83971 7.13774134e-01
10.87723 7.96291667e-01
10.91488 8.91851167e-01
10.95266 1.00285130e+00
10.99058 1.12168168e+00
11.02862 1.23085458e+00
11.06680 1.31183738e+00
11.10511 1.36186721e+00
11.14355 1.38951375e+00
11.18212 1.39426850e+00
11.22083 1.35777751e+00
11.25967 1.29868157e+00
11.29865 1.19731754e+00
11.33776 1.01474099e+00
11.37701 8.42892098e-01
11.41639 6.93285956e-01
11.45591 7.21742016e-01
11.49556 1.07718148e+00
11.53536 1.99962135e+00
11.57529 1.12512624e+00
11.61536 5.18887904e-01
11.65556 3.18548317e-01
11.69591 2.49848660e-01
11.73640 2.39536393e-01
11.77702 2.80868110e-01
11.81779 4.01588025e-01
11.85870 6.13393578e-01
11.89975 7.25985096e-01
11.94094 6.25827324e-01
11.98227 4.54723488e-01
12.02375 2.90431031e-01
12.06537 1.92927728e-01
12.10714 1.39479641e-01
12.14905 1.07939505e-01
12.19110 8.77186454e-02
12.23330 7.38488728e-02
12.27565 6.38229576e-02
12.31814 5.62737544e-02
12.36078 5.04084936e-02
12.40357 4.57371149e-02
12.44651 4.19305475e-02
12.48959 3.87766231e-02
12.53283 3.61274305e-02
12.57621 3.38768581e-02
12.61974 3.19468937e-02
12.66343 3.02829519e-02
12.70726 2.88355223e-02
12.75125 2.75696783e-02
12.79539 2.64581272e-02
12.83968 2.54790170e-02
12.88413 2.46171760e-02
12.92873 2.38554984e-02
12.97348 2.31820037e-02
13.01839 2.25869060e-02
13.06345 2.20634848e-02
13.10867 2.16039330e-02
13.15405 2.12018318e-02
13.19959 2.08523490e-02
13.24528 2.05530575e-02
13.29113 2.02988601e-02
13.33713 2.00867435e-02
13.38330 1.99151893e-02
13.42963 1.97820337e-02
13.47612 1.96848510e-02
13.52277 1.96230329e-02
13.56958 1.95958394e-02
13.61655 1.96016099e-02
13.66368 1.96407588e-02
13.71098 1.97130598e-02
13.75844 1.98178024e-02
13.80607 1.99566811e-02
13.85386 2.01293231e-02
13.90182 2.03366593e-02
13.94994 2.05808978e-02
13.99823 2.08621451e-02
14.04668 2.11838305e-02
14.09531 2.15471084e-02
14.14410 2.19552628e-02
14.19306 2.24117806e-02
14.24219 2.29198483e-02
14.29149 2.34854540e-02
14.34096 2.41123006e-02
14.39060 2.48093110e-02
14.44042 2.55815573e-02
14.49041 2.64416682e-02
14.54057 2.73974788e-02
14.59090 2.84666915e-02
14.64141 2.96623376e-02
14.69209 3.10095994e-02
14.74295 3.25312747e-02
14.79398 3.42645382e-02
14.84519 3.62512428e-02
14.89658 3.85498234e-02
14.94814 4.12416859e-02
14.99989 4.44274200e-02
15.05181 4.82784007e-02
15.10392 5.30054067e-02
15.15620 5.89662503e-02
15.20866 6.67185066e-02
15.26131 7.71330549e-02
15.31414 9.17899878e-02
15.36715 1.13087370e-01
15.42034 1.44069693e-01
15.47372 1.84815641e-01
15.52729 2.22366781e-01
15.58103 2.36449970e-01
15.63497 2.26368889e-01
15.68909 2.10127252e-01
15.74340 2.03242095e-01
15.79790 2.11825090e-01
15.85258 2.37477948e-01
15.90746 2.82415139e-01
15.96252 3.50388101e-01
16.01778 4.44140300e-01
16.07323 5.58450466e-01
16.12886 6.74616652e-01
16.18470 7.71274943e-01
16.24072 8.37198590e-01
16.29694 8.67946836e-01
16.35335 8.59426857e-01
16.40996 8.07545970e-01
16.46677 7.15496171e-01
16.52377 6.01474199e-01
16.58097 4.88977940e-01
16.63836 3.91299198e-01
16.69596 3.14264384e-01
16.75375 2.58178482e-01
16.81175 2.19031298e-01
16.86994 1.92204758e-01
16.92834 1.74222018e-01
16.98694 1.62844252e-01
17.04574 1.56791082e-01
17.10474 1.55532845e-01
17.16395 1.59250309e-01
17.22337 1.69017510e-01
17.28299 1.87345193e-01
17.34281 2.19311136e-01
17.40285 2.73749739e-01
17.46309 3.57550403e-01
17.52354 4.49738064e-01
17.58420 5.04847506e-01
17.64507 5.02547424e-01
17.70615 4.55365142e-01
17.76744 3.93640543e-01
17.82894 3.43848267e-01
17.89066 3.17167966e-01
17.95259 3.13191073e-01
18.01473 3.29019614e-01
18.07709 3.64027149e-01
18.13967 4.20780650e-01
18.20246 5.03979738e-01
18.26547 6.16025728e-01
18.32870 7.51338576e-01
18.39214 9.00937864e-01
18.45581 1.06218016e+00
18.51969 1.23518018e+00
18.58380 1.40998135e+00
18.64813 1.56421748e+00
18.71268 1.68299754e+00
18.77746 1.76548756e+00
18.84246 1.81740670e+00
18.90768 1.85013068e+00
18.97313 1.87786337e+00
19.03881 1.90696846e+00
19.10472 1.93585258e+00
19.17085 1.96182865e+00
19.23721 1.98261259e+00
19.30380 1.99586362e+00
19.37062 1.99858001e+00
19.43768 1.98741918e+00
19.50496 1.95991324e+00
19.57248 1.91409806e+00
19.64023 1.84201481e+00
19.70822 1.69399838e+00
19.77644 1.43293260e+00
19.84490 1.16221455e+00
19.91359 9.51908516e-01
19.98252 7.88385255e-01
20.05169 6.59717977e-01
20.12110 5.62958685e-01
20.19076 4.95143664e-01
20.26065 4.50629394e-01
20.33078 4.26727334e-01
20.40116 4.22134732e-01
20.47178 4.39204978e-01
20.54264 4.77397547e-01
20.61375 5.29327432e-01
20.68511 5.91966004e-01
20.75671 6.69290099e-01
20.82856 7.33562089e-01
20.90066 7.47025752e-01
20.97301 7.19133865e-01
21.04561 7.04587063e-01
21.11846 7.37064272e-01
21.19157 8.08353608e-01
21.26492 8.88869234e-01
21.33853 9.61524491e-01
21.41240 1.01905797e+00
21.48652 1.05364841e+00
21.56090 1.06580325e+00
21.63553 1.06180256e+00
21.71043 1.04197587e+00
21.78558 1.00650712e+00
21.86099 9.71922571e-01
21.93666 9.72226948e-01
22.01260 1.01866565e+00
22.08880 1.08382280e+00
22.16526 1.15894449e+00
22.24199 1.25977970e+00
22.31898 1.39855027e+00
22.39624 1.55824656e+00
22.47377 1.69991261e+00
22.55156 1.81380379e+00
22.62962 1.90562980e+00
22.70796 1.98495794e+00
22.78656 2.06833064e+00
22.86544 2.17529749e+00
22.94459 2.30385103e+00
23.02402 2.42504290e+00
23.10372 2.50563763e+00
23.18369 2.55391982e+00
23.26394 2.56209134e+00
23.34447 2.54547272e+00
23.42528 2.48170707e+00
23.50637 2.37019070e+00
23.58774 2.19602060e+00
23.66939 1.99120310e+00
23.75133 1.76726859e+00
23.83354 1.51694420e+00
23.91604 1.27364582e+00
23.99883 1.07434532e+00
24.08191 9.05005644e-01
24.16527 7.63512908e-01
24.24892 6.55755884e-01
24.33286 6.10285400e-01
24.41709 6.16326020e-01
24.50161 6.63283134e-01
24.58642 7.43487102e-01
24.67153 8.31726300e-01
24.75693 9.01324810e-01
24.84263 9.45174546e-01
24.92863 9.42053137e-01
25.01492 8.30697464e-01
25.10151 6.36734761e-01
25.18840 4.70757038e-01
25.27559 3.74207847e-01
25.36309 3.15972630e-01
25.45088 2.69024958e-01
25.53898 2.42481143e-01
25.62739 2.40833607e-01
25.71610 2.66408954e-01
25.80512 3.26163362e-01
25.89444 4.09003298e-01
25.98408 4.52850222e-01
26.07403 4.12100050e-01
26.16428 3.35476675e-01
26.25485 2.88249829e-01
26.34574 2.81266212e-01
26.43694 2.86756067e-01
26.52845 2.72982848e-01
26.62028 2.63365390e-01
26.71243 2.78505620e-01
26.80489 3.20285566e-01
26.89768 3.99681662e-01
26.99079 5.08153181e-01
27.08422 6.08412923e-01
27.17798 6.81317818e-01
27.27205 7.30064087e-01
27.36646 7.60734172e-01
27.46119 7.76958374e-01
27.55625 7.80034673e-01
27.65164 7.69263683e-01
27.74736 7.41884221e-01
27.84341 6.92138683e-01
27.93979 6.10958130e-01
28.03650 4.96130961e-01
28.13355 3.73267981e-01
28.23094 2.77505609e-01
28.32867 2.16181266e-01
28.42673 1.81176347e-01
28.52513 1.65802846e-01
28.62387 1.65646816e-01
28.72295 1.67864231e-01
28.82238 1.50615013e-01
28.92215 1.21126610e-01
29.02227 9.73394239e-02
29.12273 8.15540192e-02
29.22354 7.11153586e-02
29.32470 6.39313587e-02
29.42621 5.87961228e-02
29.52807 5.50329253e-02
29.63029 5.22503951e-02
29.73286 5.02142999e-02
29.83578 4.87820920e-02
29.93906 4.78691718e-02
30.04269 4.74338313e-02
30.14669 4.74648787e-02
30.25104 4.79848826e-02
30.35576 4.90582053e-02
30.46084 5.08115228e-02
30.56628 5.34844931e-02
30.67209 5.75215320e-02
30.77826 6.38578560e-02
30.88481 7.47322300e-02
30.99172 9.61357088e-02
31.09900 1.43387462e-01
31.20665 2.04310803e-01
31.31467 1.71537210e-01
31.42307 1.31222898e-01
31.53184 1.25837770e-01
31.64099 1.43009440e-01
31.75052 1.73805102e-01
31.86043 1.96783605e-01
31.97072 2.32074844e-01
32.08139 3.12821424e-01
32.19244 4.51991657e-01
32.30388 6.06509719e-01
32.41570 7.37355005e-01
32.52791 8.59661900e-01
32.64051 9.74450604e-01
32.75349 1.05553009e+00
32.86687 1.11429595e+00
32.98064 1.18946034e+00
33.09481 1.26524114e+00
33.20937 1.31340430e+00
33.32433 1.33150090e+00
33.43968 1.32217011e+00
33.55544 1.26312968e+00
33.67159 1.08258389e+00
33.78815 8.02277808e-01
33.90511 5.43039632e-01
34.02247 3.76647168e-01
34.14024 2.82207495e-01
34.25842 2.41476534e-01
34.37701 2.38215339e-01
34.49601 2.15584481e-01
34.61542 1.83830267e-01
34.73525 1.53938707e-01
34.85549 1.19651997e-01
34.97614 9.29338946e-02
35.09721 7.53863648e-02
35.21871 6.39896840e-02
35.34062 5.65343824e-02
35.46295 5.19416434e-02
35.58571 4.99780830e-02
35.70889 5.13699520e-02
35.83250 5.87527544e-02
35.95654 7.91282710e-02
36.08101 1.15735097e-01
36.20590 1.28654269e-01
36.33123 1.14899415e-01
36.45700 7.95154864e-02
36.58320 5.00511876e-02
36.70983 3.56115262e-02
36.83691 2.81414008e-02
36.96442 2.37277108e-02
37.09238 2.08095962e-02
37.22077 1.87116370e-02
37.34962 1.71103200e-02
37.47890 1.58296982e-02
37.60864 1.47717157e-02
37.73883 1.38741594e-02
37.86946 1.30982190e-02
38.00055 1.24164866e-02
38.13209 1.18105539e-02
38.26409 1.12663209e-02
38.39654 1.07736200e-02
38.52946 1.03245244e-02
38.66283 9.91273512e-03
38.79667 9.53334896e-03
38.93096 9.18230184e-03
39.06573 8.85621640e-03
39.20096 8.55232060e-03
39.33665 8.26829380e-03
39.47282 8.00210544e-03
39.60946 7.75202096e-03
39.74657 7.51655148e-03
39.88416 7.29439904e-03
40.02222 7.08441960e-03
40.16076 6.88560380e-03
40.29978 6.69706364e-03
40.43928 6.51799844e-03
40.57926 6.34769972e-03
40.71973 6.18552562e-03
40.86069 6.03090424e-03
41.00213 5.88331746e-03
41.14406 5.74229063e-03
41.28648 5.60740091e-03
41.42940 5.47825434e-03
41.57281 5.35450340e-03
41.71672 5.23581879e-03
41.86113 5.12190734e-03
42.00603 5.01250115e-03
42.15144 4.90734670e-03
42.29735 4.80621460e-03
42.44377 4.70889839e-03
42.59069 4.61520181e-03
42.73812 4.52494416e-03
42.88606 4.43796826e-03
43.03451 4.35411974e-03
43.18348 4.27326098e-03
43.33297 4.19526942e-03
43.48297 4.12002533e-03
43.63349 4.04742970e-03
43.78453 3.97738412e-03
43.93609 3.90980850e-03
44.08818 3.84462886e-03
44.24079 3.78177888e-03
44.39394 3.72121284e-03
44.54761 3.66288204e-03
44.70182 3.60675941e-03
44.85655 3.55282924e-03
45.01183 3.50108830e-03
45.16764 3.45154900e-03
45.32399 3.40424080e-03
45.48089 3.35922171e-03
45.63832 3.31657374e-03
45.79630 3.27640372e-03
45.95483 3.23886486e-03
46.11391 3.20415560e-03
46.27353 3.17253762e-03
46.43371 3.14435368e-03
46.59445 3.12004853e-03
46.75574 3.10020869e-03
46.91759 3.08560701e-03
47.08000 3.07727387e-03
47.24297 3.07661793e-03
47.40650 3.08554130e-03
47.57060 3.10670678e-03
47.73527 3.14391294e-03
47.90051 3.20270564e-03
48.06633 3.29151438e-03
48.23271 3.42324355e-03
48.39967 3.61883354e-03
48.56721 3.91414668e-03
48.73533 4.37257904e-03
48.90403 5.11582528e-03
49.07332 6.39273968e-03
49.24319 8.74174092e-03
49.41365 1.32821274e-02
49.58470 2.09814753e-02
49.75634 2.54227240e-02
49.92858 1.88253795e-02
50.10141 1.17114533e-02
50.27484 7.78290323e-03
50.44887 5.71702126e-03
50.62350 4.55234665e-03
50.79874 3.84203545e-03
50.97458 3.37805057e-03
51.15104 3.05694474e-03
51.32810 2.82387863e-03
51.50578 2.64780229e-03
51.68407 2.51017679e-03
51.86298 2.39942380e-03
52.04250 2.30802788e-03
52.22265 2.23094638e-03
52.40343 2.16469758e-03
52.58482 2.10681774e-03
52.76685 2.05552198e-03
52.94951 2.00949442e-03
53.13280 1.96774673e-03
53.31672 1.92952469e-03
53.50128 1.89424726e-03
53.68648 1.86145786e-03
53.87232 1.83079152e-03
54.05880 1.80195728e-03
54.24593 1.77472439e-03
54.43371 1.74889661e-03
54.62214 1.72431958e-03
54.81122 1.70086084e-03
55.00095 1.67841146e-03
55.19134 1.65688161e-03
55.38239 1.63619121e-03
55.57410 1.61627810e-03
55.76647 1.59708369e-03
55.95951 1.57856208e-03
56.15322 1.56067317e-03
56.34760 1.54338159e-03
56.54265 1.52665818e-03
56.73838 1.51047646e-03
56.93479 1.49481746e-03
57.13187 1.47966241e-03
57.32964 1.46499561e-03
57.52809 1.45080641e-03
57.72723 1.43708518e-03
57.92705 1.42382527e-03
58.12757 1.41102134e-03
58.32879 1.39867193e-03
58.53070 1.38677732e-03
58.73331 1.37533943e-03
58.93662 1.36436286e-03
59.14063 1.35385383e-03
59.34535 1.34382313e-03
59.55078 1.33428320e-03
59.75692 1.32524765e-03
59.96377 1.31673632e-03
60.17134 1.30877066e-03
60.37963 1.30137540e-03
60.58864 1.29458220e-03
60.79837 1.28842658e-03
61.00883 1.28294895e-03
61.22002 1.27819593e-03
61.43194 1.27422628e-03
61.64459 1.27110037e-03
61.85797 1.26889502e-03
62.07210 1.26769726e-03
62.28697 1.26760772e-03
62.50258 1.26874510e-03
62.71894 1.27124985e-03
62.93605 1.27528610e-03
63.15390 1.28104893e-03
63.37252 1.28877009e-03
63.59189 1.29872649e-03
63.81201 1.31125232e-03
64.03290 1.32675310e-03
64.25456 1.34572182e-03
64.47698 1.36876498e-03
64.70017 1.39663826e-03
64.92414 1.43028932e-03
65.14888 1.47090555e-03
65.37440 1.52001195e-03
65.60070 1.57958372e-03
65.82778 1.65223174e-03
66.05565 1.74139316e-03
66.28430 1.85176682e-03
66.51375 1.98983158e-03
66.74400 2.16471978e-03
66.97504 2.38966424e-03
67.20688 2.68431478e-03
67.43952 3.07877296e-03
67.67297 3.62115108e-03
67.90722 4.39085083e-03
68.14229 5.52600372e-03
68.37817 7.27909318e-03
68.61486 1.01322834e-02
68.85238 1.50127824e-02
69.09072 2.34261440e-02
69.32988 3.55281850e-02
69.56987 4.24905605e-02
69.81069 3.45920382e-02
70.05235 2.25535297e-02
70.29484 1.44175976e-02
70.53817 9.71719056e-03
70.78235 6.96144729e-03
71.02737 5.25950057e-03
71.27323 4.15045310e-03
71.51995 3.39293892e-03
71.76752 2.85462844e-03
72.01595 2.45889849e-03
72.26524 2.15964368e-03
72.51539 1.92776630e-03
72.76641 1.74429248e-03
73.01830 1.59642894e-03
73.27106 1.47534851e-03
73.52469 1.37475750e-03
73.77920 1.29011940e-03
74.03460 1.21808795e-03
74.29087 1.15613663e-03
74.54804 1.10234840e-03
74.80609 1.05524163e-03
75.06504 1.01365688e-03
75.32488 9.76675680e-04
75.58563 9.43564824e-04
75.84727 9.13732464e-04
76.10982 8.86696860e-04
76.37328 8.62061224e-04
76.63766 8.39499068e-04
76.90295 8.18738960e-04
77.16915 7.99551944e-04
77.43628 7.81745028e-04
77.70433 7.65156004e-04
77.97331 7.49645456e-04
78.24322 7.35093652e-04
78.51407 7.21399064e-04
78.78585 7.08473040e-04
79.05857 6.96236696e-04
79.33224 6.84625948e-04
79.60686 6.73579376e-04
79.88242 6.63047252e-04
80.15894 6.52982364e-04
80.43642 6.43346824e-04
80.71486 6.34102892e-04
80.99426 6.25220080e-04
81.27463 6.16669528e-04
81.55596 6.08426757e-04
81.83828 6.00467776e-04
82.12157 5.92773034e-04
82.40584 5.85324194e-04
82.69109 5.78104339e-04
82.97733 5.71099100e-04
83.26457 5.64293704e-04
83.55279 5.57676343e-04
83.84202 5.51235946e-04
84.13225 5.44961678e-04
84.42348 5.38844749e-04
84.71572 5.32875391e-04
85.00897 5.27046485e-04
85.30323 5.21351297e-04
85.59852 5.15781465e-04
85.89482 5.10331824e-04
86.19215 5.04996246e-04
86.49052 4.99769893e-04
86.78991 4.94647317e-04
87.09034 4.89624019e-04
87.39181 4.84695841e-04
87.69432 4.79858683e-04
87.99789 4.75108816e-04
88.30250 4.70442997e-04
88.60816 4.65857972e-04
88.91489 4.61350129e-04
89.22267 4.56917736e-04
89.53153 4.52556724e-04
89.84145 4.48265612e-04
90.15244 4.44041795e-04
90.46451 4.39882566e-04
90.77766 4.35786814e-04
91.09190 4.31751239e-04
91.40722 4.27775174e-04
91.72363 4.23856356e-04
92.04114 4.19992550e-04
92.35975 4.16183311e-04
92.67946 4.12426109e-04
93.00028 4.08720086e-04
93.32221 4.05063331e-04
93.64525 4.01455136e-04
93.96941 3.97894063e-04
94.29469 3.94378738e-04
94.62110 3.90908004e-04
94.94864 3.87481242e-04
95.27731 3.84096660e-04
95.60712 3.80754479e-04
95.93807 3.77452540e-04
96.27017 3.74190191e-04
96.60342 3.70966810e-04
96.93782 3.67781391e-04
97.27338 3.64633268e-04
97.61010 3.61521879e-04
97.94798 3.58446084e-04
98.28704 3.55405291e-04
98.62727 3.52398641e-04
98.96867 3.49425869e-04
