        2000  3.000000 2.820000
0.17085 1.17396826e+00
0.17144 1.17301735e+00
0.17204 1.17203599e+00
0.17263 1.17107719e+00
0.17323 1.17005861e+00
0.17383 1.16916974e+00
0.17443 1.16821320e+00
0.17503 1.16717770e+00
0.17564 1.16639938e+00
0.17625 1.16542027e+00
0.17686 1.16437913e+00
0.17747 1.16367187e+00
0.17808 1.16261381e+00
0.17870 1.16165614e+00
0.17932 1.16090263e+00
0.17994 1.15986938e+00
0.18056 1.15891735e+00
0.18119 1.15813903e+00
0.18182 1.15719038e+00
0.18244 1.15623610e+00
0.18308 1.15533595e+00
0.18371 1.15438505e+00
0.18435 1.15345558e+00
0.18498 1.15246858e+00
0.18562 1.15124582e+00
0.18627 1.15048104e+00
0.18691 1.14925829e+00
0.18756 1.14806035e+00
0.18821 1.14711170e+00
0.18886 1.14604123e+00
0.18951 1.14478802e+00
0.19017 1.14379877e+00
0.19083 1.14276214e+00
0.19149 1.14164654e+00
0.19215 1.14068774e+00
0.19282 1.13953606e+00
0.19348 1.13863140e+00
0.19415 1.13761846e+00
0.19483 1.13648933e+00
0.19550 1.13564784e+00
0.19618 1.13460218e+00
0.19686 1.13359262e+00
0.19754 1.13260562e+00
0.19822 1.13172804e+00
0.19891 1.13069479e+00
0.19960 1.12974276e+00
0.20029 1.12877268e+00
0.20098 1.12767322e+00
0.20168 1.12686049e+00
0.20237 1.12574614e+00
0.20307 1.12453535e+00
0.20378 1.12359200e+00
0.20448 1.12252931e+00
0.20519 1.12129054e+00
0.20590 1.12021703e+00
0.20661 1.11918987e+00
0.20733 1.11789278e+00
0.20805 1.11684769e+00
0.20877 1.11591562e+00
0.20949 1.11469050e+00
0.21021 1.11355393e+00
0.21094 1.11267522e+00
0.21167 1.11157643e+00
0.21240 1.11045261e+00
0.21314 1.10959544e+00
0.21388 1.10845751e+00
0.21462 1.10745438e+00
0.21536 1.10656620e+00
0.21611 1.10544372e+00
0.21685 1.10453016e+00
0.21760 1.10354710e+00
0.21836 1.10247990e+00
0.21911 1.10156295e+00
0.21987 1.10049699e+00
0.22063 1.09939866e+00
0.22140 1.09844888e+00
0.22216 1.09731930e+00
0.22293 1.09611877e+00
0.22370 1.09497600e+00
0.22448 1.09385950e+00
0.22526 1.09277662e+00
0.22604 1.09142844e+00
0.22682 1.09021493e+00
0.22760 1.08921575e+00
0.22839 1.08784963e+00
0.22918 1.08672986e+00
0.22998 1.08566571e+00
0.23077 1.08426992e+00
0.23157 1.08324919e+00
0.23237 1.08211995e+00
0.23318 1.08084024e+00
0.23398 1.07984861e+00
0.23479 1.07862000e+00
0.23561 1.07750057e+00
0.23642 1.07648232e+00
0.23724 1.07523295e+00
0.23806 1.07417139e+00
0.23889 1.07314107e+00
0.23971 1.07194201e+00
0.24054 1.07078694e+00
0.24137 1.06962893e+00
0.24221 1.06845829e+00
0.24305 1.06732488e+00
0.24389 1.06613868e+00
0.24473 1.06475214e+00
0.24558 1.06353108e+00
0.24643 1.06238977e+00
0.24728 1.06106177e+00
0.24814 1.05984624e+00
0.24900 1.05856889e+00
0.24986 1.05718247e+00
0.25073 1.05605582e+00
0.25159 1.05486296e+00
0.25246 1.05350327e+00
0.25334 1.05240708e+00
0.25422 1.05118974e+00
0.25510 1.04992007e+00
0.25598 1.04885072e+00
0.25687 1.04776807e+00
0.25775 1.04658175e+00
0.25865 1.04540592e+00
0.25954 1.04443314e+00
0.26044 1.04336943e+00
0.26134 1.04209321e+00
0.26225 1.04103052e+00
0.26315 1.04016918e+00
0.26406 1.03902223e+00
0.26498 1.03764201e+00
0.26590 1.03661350e+00
0.26682 1.03561330e+00
0.26774 1.03439100e+00
0.26867 1.03313125e+00
0.26960 1.03199964e+00
0.27053 1.03079076e+00
0.27147 1.02949864e+00
0.27241 1.02835936e+00
0.27335 1.02724196e+00
0.27430 1.02583986e+00
0.27525 1.02460278e+00
0.27620 1.02352396e+00
0.27715 1.02224007e+00
0.27811 1.02104372e+00
0.27908 1.01998486e+00
0.28004 1.01874688e+00
0.28101 1.01741968e+00
0.28198 1.01638406e+00
0.28296 1.01530445e+00
0.28394 1.01411306e+00
0.28492 1.01299408e+00
0.28591 1.01185559e+00
0.28690 1.01064153e+00
0.28789 1.00956519e+00
0.28889 1.00836906e+00
0.28989 1.00708190e+00
0.29089 1.00603421e+00
0.29190 1.00493712e+00
0.29291 1.00357077e+00
0.29392 1.00212163e+00
0.29494 1.00091320e+00
0.29596 9.99870142e-01
0.29699 9.98617723e-01
0.29801 9.97126958e-01
0.29905 9.95655370e-01
0.30008 9.94419871e-01
0.30112 9.93326839e-01
0.30216 9.91900709e-01
0.30321 9.90454387e-01
0.30426 9.89305632e-01
0.30531 9.87976058e-01
0.30637 9.86538761e-01
0.30743 9.85498181e-01
0.30849 9.84264600e-01
0.30956 9.82620653e-01
0.31063 9.81437155e-01
0.31171 9.80663009e-01
0.31279 9.79275118e-01
0.31387 9.77600489e-01
0.31496 9.76567015e-01
0.31605 9.75736356e-01
0.31714 9.74109329e-01
0.31824 9.72404470e-01
0.31934 9.71609455e-01
0.32044 9.70715628e-01
0.32155 9.68960911e-01
0.32267 9.67406753e-01
0.32378 9.66316992e-01
0.32490 9.65032313e-01
0.32603 9.63666982e-01
0.32716 9.62341582e-01
0.32829 9.60952901e-01
0.32943 9.59514926e-01
0.33057 9.58144519e-01
0.33171 9.56930340e-01
0.33286 9.55598510e-01
0.33401 9.54251678e-01
0.33517 9.52956960e-01
0.33633 9.51535342e-01
0.33749 9.50330525e-01
0.33866 9.49194403e-01
0.33983 9.47730146e-01
0.34101 9.46343609e-01
0.34219 9.45231626e-01
0.34337 9.44223758e-01
0.34456 9.42849629e-01
0.34576 9.41314421e-01
0.34695 9.40275194e-01
0.34815 9.39294737e-01
0.34936 9.37709446e-01
0.35057 9.36154385e-01
0.35178 9.35195359e-01
0.35300 9.34275362e-01
0.35422 9.32660856e-01
0.35545 9.31016458e-01
0.35668 9.30034421e-01
0.35791 9.28994856e-01
0.35915 9.27492473e-01
0.36039 9.26013326e-01
0.36164 9.24753914e-01
0.36289 9.23524733e-01
0.36415 9.22230578e-01
0.36541 9.20886792e-01
0.36668 9.19826134e-01
0.36795 9.18672754e-01
0.36922 9.17128409e-01
0.37050 9.15860086e-01
0.37178 9.14936366e-01
0.37307 9.13578931e-01
0.37436 9.12200741e-01
0.37565 9.11186556e-01
0.37695 9.10113151e-01
0.37826 9.08809747e-01
0.37957 9.07541988e-01
0.38088 9.06297127e-01
0.38220 9.05136979e-01
0.38352 9.04138248e-01
0.38485 9.03017918e-01
0.38618 9.01598894e-01
0.38752 9.00122681e-01
0.38886 8.98947192e-01
0.39021 8.97942482e-01
0.39156 8.96805007e-01
0.39291 8.95427832e-01
0.39427 8.94141235e-01
0.39564 8.93074486e-01
0.39701 8.91969835e-01
0.39838 8.90490802e-01
0.39976 8.88978605e-01
0.40115 8.87918962e-01
0.40253 8.87123383e-01
0.40393 8.85990871e-01
0.40533 8.84456002e-01
0.40673 8.82897557e-01
0.40814 8.81797870e-01
0.40955 8.81214806e-01
0.41097 8.80268753e-01
0.41239 8.78549342e-01
0.41382 8.76890167e-01
0.41525 8.76025668e-01
0.41669 8.75225352e-01
0.41813 8.73827873e-01
0.41958 8.72343086e-01
0.42103 8.71166808e-01
0.42249 8.70084266e-01
0.42395 8.68990670e-01
0.42542 8.67830861e-01
0.42689 8.66272754e-01
0.42837 8.64626100e-01
0.42985 8.63595221e-01
0.43134 8.62783850e-01
0.43283 8.61362232e-01
0.43433 8.59585068e-01
0.43583 8.58291478e-01
0.43734 8.57345424e-01
0.43886 8.56133952e-01
0.44037 8.54734217e-01
0.44190 8.53403741e-01
0.44343 8.52003329e-01
0.44496 8.50634839e-01
0.44650 8.49502327e-01
0.44805 8.48344661e-01
0.44960 8.46701842e-01
0.45116 8.45051126e-01
0.45272 8.44108908e-01
0.45429 8.43314345e-01
0.45586 8.41772482e-01
0.45744 8.39768815e-01
0.45902 8.38352273e-01
0.46061 8.37485179e-01
0.46220 8.36394290e-01
0.46380 8.34778769e-01
0.46541 8.33129407e-01
0.46702 8.31564533e-01
0.46864 8.29981836e-01
0.47026 8.28751075e-01
0.47189 8.27890186e-01
0.47352 8.26746619e-01
0.47516 8.24799804e-01
0.47680 8.22800424e-01
0.47845 8.21615347e-01
0.48011 8.20830823e-01
0.48177 8.19491210e-01
0.48344 8.17476602e-01
0.48511 8.15630518e-01
0.48679 8.14404043e-01
0.48848 8.13592447e-01
0.49017 8.12602063e-01
0.49186 8.10984511e-01
0.49357 8.09010060e-01
0.49528 8.07323474e-01
0.49699 8.06098354e-01
0.49871 8.05097254e-01
0.50044 8.03973878e-01
0.50217 8.02511314e-01
0.50391 8.00692752e-01
0.50565 7.98931606e-01
0.50740 7.97488894e-01
0.50916 7.96694894e-01
0.51092 7.95911160e-01
0.51269 7.94161970e-01
0.51446 7.92068064e-01
0.51625 7.90755862e-01
0.51803 7.89979459e-01
0.51983 7.89097250e-01
0.52163 7.87396226e-01
0.52343 7.85221442e-01
0.52524 7.83814037e-01
0.52706 7.83069895e-01
0.52889 7.82082444e-01
0.53072 7.80963242e-01
0.53255 7.79642806e-01
0.53440 7.78081428e-01
0.53625 7.76450340e-01
0.53810 7.75069217e-01
0.53997 7.74100039e-01
0.54183 7.73415118e-01
0.54371 7.72494331e-01
0.54559 7.70654112e-01
0.54748 7.68676277e-01
0.54938 7.67688600e-01
0.55128 7.67204011e-01
0.55319 7.66411027e-01
0.55510 7.65073896e-01
0.55702 7.63273382e-01
0.55895 7.61759606e-01
0.56089 7.61016931e-01
0.56283 7.60122540e-01
0.56478 7.59170057e-01
0.56673 7.58348760e-01
0.56869 7.57153982e-01
0.57066 7.55452846e-01
0.57264 7.53612852e-01
0.57462 7.52546666e-01
0.57661 7.52592012e-01
0.57860 7.52718010e-01
0.58061 7.51359785e-01
0.58262 7.48710790e-01
0.58463 7.46641586e-01
0.58666 7.46310857e-01
0.58869 7.46812704e-01
0.59073 7.46412264e-01
0.59277 7.44277862e-01
0.59482 7.41844428e-01
0.59688 7.40962332e-01
0.59895 7.41457637e-01
0.60102 7.41414998e-01
0.60310 7.39741046e-01
0.60519 7.37592883e-01
0.60728 7.35988190e-01
0.60939 7.35342298e-01
0.61150 7.35253186e-01
0.61361 7.34414066e-01
0.61574 7.32929280e-01
0.61787 7.32190778e-01
0.62001 7.31961682e-01
0.62215 7.30968929e-01
0.62431 7.28671418e-01
0.62647 7.26366012e-01
0.62864 7.25750462e-01
0.63081 7.26597703e-01
0.63300 7.27593840e-01
0.63519 7.26658164e-01
0.63739 7.22924033e-01
0.63959 7.19286571e-01
0.64181 7.18634926e-01
0.64403 7.20349711e-01
0.64626 7.21749108e-01
0.64849 7.20763236e-01
0.65074 7.17289898e-01
0.65299 7.13780465e-01
0.65525 7.12598885e-01
0.65752 7.13843746e-01
0.65980 7.15440430e-01
0.66208 7.14655342e-01
0.66437 7.11629933e-01
0.66667 7.08588168e-01
0.66898 7.06819802e-01
0.67130 7.06606949e-01
0.67362 7.07168242e-01
0.67595 7.07025888e-01
0.67829 7.05485378e-01
0.68064 7.03505626e-01
0.68299 7.02200078e-01
0.68536 7.01286737e-01
0.68773 7.00177462e-01
0.69011 6.98749978e-01
0.69250 6.97445446e-01
0.69490 6.96391781e-01
0.69730 6.95793038e-01
0.69972 6.95701558e-01
0.70214 6.94822169e-01
0.70457 6.92449308e-01
0.70701 6.89821970e-01
0.70946 6.88185130e-01
0.71191 6.87482160e-01
0.71438 6.87524573e-01
0.71685 6.87876396e-01
0.71933 6.87005016e-01
0.72182 6.84255403e-01
0.72432 6.81355090e-01
0.72683 6.79674257e-01
0.72934 6.79077094e-01
0.73187 6.79075853e-01
0.73440 6.79225877e-01
0.73694 6.78354158e-01
0.73949 6.75636581e-01
0.74205 6.72420202e-01
0.74462 6.70329341e-01
0.74720 6.69527558e-01
0.74979 6.69535003e-01
0.75238 6.69818131e-01
0.75499 6.69536695e-01
0.75760 6.67775662e-01
0.76022 6.64715059e-01
0.76285 6.61765114e-01
0.76549 6.59973962e-01
0.76814 6.59265353e-01
0.77080 6.59019900e-01
0.77347 6.58920298e-01
0.77615 6.58329000e-01
0.77884 6.56602258e-01
0.78153 6.54068882e-01
0.78424 6.51615934e-01
0.78695 6.49887386e-01
0.78968 6.48953515e-01
0.79241 6.48217157e-01
0.79515 6.47341490e-01
0.79790 6.46363853e-01
0.80067 6.44998747e-01
0.80344 6.43188646e-01
0.80622 6.41308721e-01
0.80901 6.39645485e-01
0.81181 6.38289967e-01
0.81462 6.37266984e-01
0.81744 6.36273780e-01
0.82027 6.35097502e-01
0.82311 6.33640577e-01
0.82596 6.32047164e-01
0.82882 6.30426679e-01
0.83169 6.28716180e-01
0.83457 6.27029030e-01
0.83745 6.25695509e-01
0.84035 6.25043525e-01
0.84326 6.24569990e-01
0.84618 6.23341937e-01
0.84911 6.21397378e-01
0.85205 6.19387056e-01
0.85500 6.17803118e-01
0.85796 6.16536262e-01
0.86093 6.15071554e-01
0.86391 6.13823534e-01
0.86690 6.13263144e-01
0.86990 6.12854695e-01
0.87291 6.11182322e-01
0.87593 6.08465083e-01
0.87897 6.06373658e-01
0.88201 6.05341877e-01
0.88506 6.05015095e-01
0.88813 6.04257418e-01
0.89120 6.03036583e-01
0.89428 6.02076994e-01
0.89738 6.00630334e-01
0.90049 5.98765411e-01
0.90360 5.96865746e-01
0.90673 5.95129078e-01
0.90987 5.94089287e-01
0.91302 5.93678018e-01
0.91618 5.93663467e-01
0.91935 5.93037202e-01
0.92253 5.90878210e-01
0.92573 5.88212746e-01
0.92893 5.86476866e-01
0.93215 5.85831199e-01
0.93537 5.85472157e-01
0.93861 5.84841718e-01
0.94186 5.83540682e-01
0.94512 5.82340378e-01
0.94839 5.81823979e-01
0.95168 5.80891574e-01
0.95497 5.78690959e-01
0.95828 5.76121939e-01
0.96159 5.74933591e-01
0.96492 5.75567076e-01
0.96826 5.76277603e-01
0.97161 5.75453486e-01
0.97498 5.73236290e-01
0.97835 5.70850118e-01
0.98174 5.69495503e-01
0.98514 5.68988580e-01
0.98855 5.68730719e-01
0.99197 5.67759286e-01
0.99540 5.66345338e-01
0.99885 5.65503060e-01
1.00231 5.65255126e-01
1.00578 5.65318519e-01
1.00926 5.64225600e-01
1.01275 5.61666281e-01
1.01626 5.59614336e-01
1.01978 5.58975550e-01
1.02330 5.59536842e-01
1.02685 5.60308282e-01
1.03040 5.59471080e-01
1.03397 5.57585290e-01
1.03755 5.55632834e-01
1.04114 5.54387184e-01
1.04474 5.54943626e-01
1.04836 5.55508867e-01
1.05199 5.53934066e-01
1.05563 5.51588278e-01
1.05928 5.50313750e-01
1.06295 5.50438056e-01
1.06663 5.51418288e-01
1.07032 5.51127377e-01
1.07403 5.49316824e-01
1.07775 5.47473334e-01
1.08148 5.46347815e-01
1.08522 5.46091534e-01
1.08898 5.46784802e-01
1.09275 5.47483147e-01
1.09653 5.46004678e-01
1.10032 5.43761762e-01
1.10413 5.42622144e-01
1.10796 5.42378609e-01
1.11179 5.43468708e-01
1.11564 5.44129039e-01
1.11950 5.42132930e-01
1.12338 5.39577559e-01
1.12726 5.38311605e-01
1.13117 5.38509569e-01
1.13508 5.39751271e-01
1.13901 5.40439915e-01
1.14295 5.39385235e-01
1.14691 5.37234590e-01
1.15088 5.35944722e-01
1.15487 5.35568986e-01
1.15886 5.35808347e-01
1.16287 5.36547864e-01
1.16690 5.36376182e-01
1.17094 5.34251369e-01
1.17499 5.31963108e-01
1.17906 5.31406102e-01
1.18314 5.32539065e-01
1.18724 5.33898079e-01
1.19135 5.34557734e-01
1.19547 5.33390366e-01
1.19961 5.30074498e-01
1.20376 5.27611397e-01
1.20793 5.28318653e-01
1.21211 5.30426095e-01
1.21630 5.31404522e-01
1.22052 5.30153570e-01
1.22474 5.27844554e-01
1.22898 5.26184590e-01
1.23323 5.25235603e-01
1.23750 5.25342650e-01
1.24179 5.26688580e-01
1.24609 5.27405198e-01
1.25040 5.26190568e-01
1.25473 5.24277367e-01
1.25907 5.22625186e-01
1.26343 5.21615062e-01
1.26780 5.21976811e-01
1.27219 5.24173591e-01
1.27659 5.26500994e-01
1.28101 5.25518167e-01
1.28545 5.20798615e-01
1.28990 5.16862121e-01
1.29436 5.16836402e-01
1.29884 5.19324883e-01
1.30334 5.21276436e-01
1.30785 5.20961273e-01
1.31238 5.18971932e-01
1.31692 5.16886824e-01
1.32148 5.15211857e-01
1.32605 5.14873682e-01
1.33064 5.16093727e-01
1.33525 5.17353590e-01
1.33987 5.17144121e-01
1.34451 5.15777210e-01
1.34916 5.14317804e-01
1.35383 5.12616780e-01
1.35852 5.10485086e-01
1.36322 5.09789222e-01
1.36794 5.11776533e-01
1.37268 5.14340815e-01
1.37743 5.14210306e-01
1.38220 5.10866237e-01
1.38698 5.06773176e-01
1.39178 5.04452654e-01
1.39660 5.04818352e-01
1.40144 5.07316872e-01
1.40629 5.10091301e-01
1.41115 5.10468842e-01
1.41604 5.07868126e-01
1.42094 5.04207314e-01
1.42586 5.01811781e-01
1.43080 5.02022266e-01
1.43575 5.04138845e-01
1.44072 5.06089495e-01
1.44571 5.05659840e-01
1.45071 5.02405786e-01
1.45573 4.98369125e-01
1.46077 4.95661699e-01
1.46583 4.95212530e-01
1.47090 4.96761274e-01
1.47599 4.98831830e-01
1.48110 4.99847820e-01
1.48623 4.98849314e-01
1.49137 4.96257734e-01
1.49654 4.93736654e-01
1.50172 4.92345605e-01
1.50692 4.91866994e-01
1.51213 4.92154973e-01
1.51737 4.93092115e-01
1.52262 4.93753687e-01
1.52789 4.93227250e-01
1.53318 4.91349468e-01
1.53849 4.88443966e-01
1.54381 4.85614039e-01
1.54916 4.84378202e-01
1.55452 4.85248116e-01
1.55990 4.87137516e-01
1.56530 4.88164673e-01
1.57072 4.86897478e-01
1.57615 4.83322169e-01
1.58161 4.79125106e-01
1.58709 4.76629858e-01
1.59258 4.76992622e-01
1.59809 4.79576532e-01
1.60362 4.82372844e-01
1.60918 4.83103562e-01
1.61475 4.80942766e-01
1.62034 4.77233338e-01
1.62594 4.74039180e-01
1.63157 4.72465846e-01
1.63722 4.72521907e-01
1.64289 4.73551207e-01
1.64857 4.74311366e-01
1.65428 4.73428030e-01
1.66001 4.70706842e-01
1.66575 4.67450419e-01
1.67152 4.65040109e-01
1.67731 4.64015208e-01
1.68311 4.64283785e-01
1.68894 4.65368470e-01
1.69478 4.66351973e-01
1.70065 4.66164161e-01
1.70654 4.64454451e-01
1.71245 4.61892876e-01
1.71837 4.59533777e-01
1.72432 4.58191795e-01
1.73029 4.58089598e-01
1.73628 4.58731769e-01
1.74229 4.59171012e-01
1.74832 4.58594491e-01
1.75437 4.56866846e-01
1.76045 4.54546099e-01
1.76654 4.52403689e-01
1.77266 4.50966391e-01
1.77879 4.50288914e-01
1.78495 4.49968901e-01
1.79113 4.49426107e-01
1.79733 4.48285022e-01
1.80355 4.46574410e-01
1.80979 4.44655682e-01
1.81606 4.42973609e-01
1.82234 4.41771950e-01
1.82865 4.40992277e-01
1.83498 4.40448581e-01
1.84133 4.40015090e-01
1.84771 4.39619162e-01
1.85410 4.39174618e-01
1.86052 4.38586930e-01
1.86696 4.37797781e-01
1.87342 4.36799614e-01
1.87991 4.35630893e-01
1.88642 4.34375880e-01
1.89295 4.33127748e-01
1.89950 4.31919886e-01
1.90607 4.30694088e-01
1.91267 4.29352670e-01
1.91929 4.27851190e-01
1.92594 4.26242662e-01
1.93260 4.24664026e-01
1.93929 4.23284820e-01
1.94601 4.22206114e-01
1.95274 4.21373762e-01
1.95950 4.20611686e-01
1.96629 4.19755534e-01
1.97309 4.18753757e-01
1.97992 4.17664898e-01
1.98678 4.16598600e-01
1.99365 4.15644199e-01
2.00055 4.14804742e-01
2.00748 4.13991905e-01
2.01443 4.13099544e-01
2.02140 4.12087277e-01
2.02840 4.10992214e-01
2.03542 4.09882714e-01
2.04247 4.08807730e-01
2.04954 4.07766022e-01
2.05663 4.06702430e-01
2.06375 4.05543185e-01
2.07090 4.04251061e-01
2.07806 4.02855838e-01
2.08526 4.01432414e-01
2.09247 4.00052983e-01
2.09972 3.98746082e-01
2.10699 3.97483174e-01
2.11428 3.96200186e-01
2.12160 3.94849745e-01
2.12894 3.93446738e-01
2.13631 3.92067758e-01
2.14371 3.90805301e-01
2.15113 3.89714074e-01
2.15857 3.88783248e-01
2.16605 3.87948979e-01
2.17354 3.87135578e-01
2.18107 3.86300971e-01
2.18862 3.85454069e-01
2.19619 3.84634464e-01
2.20380 3.83869567e-01
2.21143 3.83140315e-01
2.21908 3.82379705e-01
2.22676 3.81505505e-01
2.23447 3.80464812e-01
2.24220 3.79262026e-01
2.24997 3.77950049e-01
2.25775 3.76595659e-01
2.26557 3.75241157e-01
2.27341 3.73889362e-01
2.28128 3.72516022e-01
2.28918 3.71100382e-01
2.29710 3.69650676e-01
2.30505 3.68205934e-01
2.31303 3.66816802e-01
2.32104 3.65516556e-01
2.32908 3.64306099e-01
2.33714 3.63157570e-01
2.34523 3.62035097e-01
2.35335 3.60916910e-01
2.36149 3.59805605e-01
2.36967 3.58721033e-01
2.37787 3.57683273e-01
2.38610 3.56697852e-01
2.39436 3.55751686e-01
2.40265 3.54822214e-01
2.41097 3.53889583e-01
2.41931 3.52945560e-01
2.42769 3.51992851e-01
2.43609 3.51037435e-01
2.44452 3.50081568e-01
2.45298 3.49119271e-01
2.46148 3.48139265e-01
2.47000 3.47129818e-01
2.47855 3.46083146e-01
2.48713 3.44996657e-01
2.49574 3.43872605e-01
2.50438 3.42715277e-01
2.51304 3.41529862e-01
2.52174 3.40321097e-01
2.53047 3.39093269e-01
2.53923 3.37849649e-01
2.54802 3.36593508e-01
2.55684 3.35328456e-01
2.56569 3.34059456e-01
2.57457 3.32792938e-01
2.58349 3.31537361e-01
2.59243 3.30301073e-01
2.60140 3.29092082e-01
2.61041 3.27916368e-01
2.61944 3.26777652e-01
2.62851 3.25678190e-01
2.63761 3.24619224e-01
2.64674 3.23601768e-01
2.65590 3.22626274e-01
2.66510 3.21691500e-01
2.67432 3.20793612e-01
2.68358 3.19925278e-01
2.69287 3.19076683e-01
2.70219 3.18236774e-01
2.71154 3.17394497e-01
2.72093 3.16540150e-01
2.73035 3.15664934e-01
2.73980 3.14761519e-01
2.74928 3.13823023e-01
2.75880 3.12844370e-01
2.76835 3.11822290e-01
2.77793 3.10755991e-01
2.78755 3.09647844e-01
2.79720 3.08502134e-01
2.80688 3.07324615e-01
2.81660 3.06121942e-01
2.82635 3.04900656e-01
2.83613 3.03667865e-01
2.84595 3.02430562e-01
2.85580 3.01195627e-01
2.86569 2.99969604e-01
2.87561 2.98758019e-01
2.88556 2.97565498e-01
2.89555 2.96395536e-01
2.90557 2.95250729e-01
2.91563 2.94133106e-01
2.92572 2.93044135e-01
2.93585 2.91984718e-01
2.94601 2.90955305e-01
2.95621 2.89955784e-01
2.96644 2.88985591e-01
2.97671 2.88043373e-01
2.98702 2.87127550e-01
2.99736 2.86236317e-01
3.00773 2.85367193e-01
3.01814 2.84517583e-01
3.02859 2.83684330e-01
3.03907 2.82863822e-01
3.04960 2.82052226e-01
3.06015 2.81245368e-01
3.07074 2.80438848e-01
3.08137 2.79628380e-01
3.09204 2.78809678e-01
3.10274 2.77979018e-01
3.11348 2.77133131e-01
3.12426 2.76268970e-01
3.13508 2.75384280e-01
