        2000  1.000000 3.330000
0.38220 1.91614816e-02
0.38352 2.04766347e-02
0.38485 2.24853884e-02
0.38618 1.94643162e-02
0.38752 2.10518708e-02
0.38886 1.98500915e-02
0.39021 1.99853576e-02
0.39156 2.43254014e-02
0.39291 2.08500002e-02
0.39427 1.97791832e-02
0.39564 2.31548338e-02
0.39701 2.14313265e-02
0.39838 1.91763260e-02
0.39976 2.09799487e-02
0.40115 1.96705468e-02
0.40253 2.41138191e-02
0.40393 2.01336654e-02
0.40533 1.92000222e-02
0.40673 2.55959962e-02
0.40814 2.30742449e-02
0.40955 2.34126276e-02
0.41097 2.22177763e-02
0.41239 2.09713070e-02
0.41382 2.09669158e-02
0.41525 2.11615388e-02
0.41669 2.02946436e-02
0.41813 2.00652154e-02
0.41958 1.90567893e-02
0.42103 2.27920814e-02
0.42249 1.94878837e-02
0.42395 2.20936235e-02
0.42542 2.30126443e-02
0.42689 2.15234343e-02
0.42837 1.99413246e-02
0.42985 2.28460481e-02
0.43134 2.09713070e-02
0.43283 2.11233089e-02
0.43433 1.94797630e-02
0.43583 2.29879061e-02
0.43734 2.08727345e-02
0.43886 2.24272170e-02
0.44037 2.06148416e-02
0.44190 1.92844844e-02
0.44343 1.97176966e-02
0.44496 2.42671944e-02
0.44650 2.15465297e-02
0.44805 1.79771500e-02
0.44960 1.87901570e-02
0.45116 2.29431539e-02
0.45272 2.02816669e-02
0.45429 2.30038368e-02
0.45586 2.10337837e-02
0.45744 2.11725366e-02
0.45902 2.08726487e-02
0.46061 2.11691016e-02
0.46220 2.01816500e-02
0.46380 1.94079400e-02
0.46541 2.25444448e-02
0.46702 1.87742159e-02
0.46864 2.26905726e-02
0.47026 2.56441716e-02
0.47189 1.96922850e-02
0.47352 1.98275408e-02
0.47516 1.80632550e-02
0.47680 2.31775178e-02
0.47845 2.06026316e-02
0.48011 2.15286113e-02
0.48177 2.14515063e-02
0.48344 1.70463396e-02
0.48511 1.85362852e-02
0.48679 2.14313561e-02
0.48848 2.23794219e-02
0.49017 2.39916125e-02
0.49186 1.85676878e-02
0.49357 2.04262940e-02
0.49528 2.14988944e-02
0.49699 1.90061437e-02
0.49871 2.04969596e-02
0.50044 2.47441466e-02
0.50217 2.07637222e-02
0.50391 2.28530100e-02
0.50565 2.09353208e-02
0.50740 1.96205761e-02
0.50916 2.38012534e-02
0.51092 1.82127364e-02
0.51269 1.91995457e-02
0.51446 2.23213038e-02
0.51625 2.21593844e-02
0.51803 2.11741484e-02
0.51983 1.91711711e-02
0.52163 1.87169118e-02
0.52343 2.09471815e-02
0.52524 2.07123084e-02
0.52706 2.06338462e-02
0.52889 1.95698195e-02
0.53072 1.84606660e-02
0.53255 2.09402048e-02
0.53440 1.88127684e-02
0.53625 1.95999819e-02
0.53810 2.16243096e-02
0.53997 1.82702359e-02
0.54183 1.87895220e-02
0.54371 1.92528834e-02
0.54559 2.21187140e-02
0.54748 1.97849656e-02
0.54938 2.06908277e-02
0.55128 1.78929440e-02
0.55319 1.71911916e-02
0.55510 1.97812996e-02
0.55702 1.81123273e-02
0.55895 1.99998424e-02
0.56089 2.42638008e-02
0.56283 1.83293782e-02
0.56478 1.88651959e-02
0.56673 1.79579263e-02
0.56869 1.72257082e-02
0.57066 1.92009768e-02
0.57264 2.03328276e-02
0.57462 1.92229963e-02
0.57661 2.16734545e-02
0.57860 1.81410526e-02
0.58061 1.69275429e-02
0.58262 1.60028596e-02
0.58463 1.73293955e-02
0.58666 1.89940033e-02
0.58869 2.08397912e-02
0.59073 2.09270446e-02
0.59277 1.87852419e-02
0.59482 1.67569433e-02
0.59688 1.64443185e-02
0.59895 1.63970295e-02
0.60102 1.85745713e-02
0.60310 1.93919398e-02
0.60519 1.84523410e-02
0.60728 1.97293635e-02
0.60939 1.76808896e-02
0.61150 1.62167122e-02
0.61361 1.69010110e-02
0.61574 1.77395301e-02
0.61787 1.84637489e-02
0.62001 1.85738594e-02
0.62215 1.76315878e-02
0.62431 1.75001608e-02
0.62647 1.71222236e-02
0.62864 1.68483333e-02
0.63081 1.70087727e-02
0.63300 1.65309562e-02
0.63519 1.67206715e-02
0.63739 1.71549286e-02
0.63959 1.83389538e-02
0.64181 1.83710210e-02
0.64403 1.68568670e-02
0.64626 1.66634044e-02
0.64849 1.59521415e-02
0.65074 1.64392776e-02
0.65299 1.71506233e-02
0.65525 1.70896236e-02
0.65752 1.69830104e-02
0.65980 1.65147339e-02
0.66208 1.60392144e-02
0.66437 1.60749919e-02
0.66667 1.57053856e-02
0.66898 1.60134683e-02
0.67130 1.66264665e-02
0.67362 1.67286235e-02
0.67595 1.59573082e-02
0.67829 1.54797107e-02
0.68064 1.60327556e-02
0.68299 1.62403168e-02
0.68536 1.65298225e-02
0.68773 1.65715215e-02
0.69011 1.59661601e-02
0.69250 1.49559639e-02
0.69490 1.51702782e-02
0.69730 1.57558965e-02
0.69972 1.59267595e-02
0.70214 1.58078119e-02
0.70457 1.54594406e-02
0.70701 1.51948137e-02
0.70946 1.48803255e-02
0.71191 1.51313646e-02
0.71438 1.53953522e-02
0.71685 1.52288833e-02
0.71933 1.52369508e-02
0.72182 1.51659951e-02
0.72432 1.50335603e-02
0.72683 1.46219856e-02
0.72934 1.42698906e-02
0.73187 1.42340554e-02
0.73440 1.45647940e-02
0.73694 1.50593419e-02
0.73949 1.51488523e-02
0.74205 1.48565982e-02
0.74462 1.43155250e-02
0.74720 1.40467732e-02
0.74979 1.43646077e-02
0.75238 1.48509549e-02
0.75499 1.51577693e-02
0.75760 1.49185480e-02
0.76022 1.41637465e-02
0.76285 1.36030086e-02
0.76549 1.35400730e-02
0.76814 1.38512978e-02
0.77080 1.42058570e-02
0.77347 1.43575880e-02
0.77615 1.40403367e-02
0.77884 1.33297118e-02
0.78153 1.30025726e-02
0.78424 1.31713370e-02
0.78695 1.35515120e-02
0.78968 1.38171542e-02
0.79241 1.38331767e-02
0.79515 1.35797962e-02
0.79790 1.32089822e-02
0.80067 1.30914688e-02
0.80344 1.32092723e-02
0.80622 1.33880297e-02
0.80901 1.35472895e-02
0.81181 1.36249614e-02
0.81462 1.34895222e-02
0.81744 1.32081608e-02
0.82027 1.30065789e-02
0.82311 1.29062808e-02
0.82596 1.28853062e-02
0.82882 1.29226185e-02
0.83169 1.29423780e-02
0.83457 1.28751520e-02
0.83745 1.27279127e-02
0.84035 1.25754150e-02
0.84326 1.24481246e-02
0.84618 1.23900376e-02
0.84911 1.24099154e-02
0.85205 1.24584062e-02
0.85500 1.24628832e-02
0.85796 1.23908249e-02
0.86093 1.22519891e-02
0.86391 1.20853633e-02
0.86690 1.19814229e-02
0.86990 1.19729144e-02
0.87291 1.20035948e-02
0.87593 1.20060471e-02
0.87897 1.19527464e-02
0.88201 1.18541207e-02
0.88506 1.17690651e-02
0.88813 1.17616029e-02
0.89120 1.18247086e-02
0.89428 1.19009050e-02
0.89738 1.19336204e-02
0.90049 1.18983372e-02
0.90360 1.18174685e-02
0.90673 1.17403649e-02
0.90987 1.17000216e-02
0.91302 1.16853252e-02
0.91618 1.16563350e-02
0.91935 1.15803399e-02
0.92253 1.14631136e-02
0.92573 1.13432957e-02
0.92893 1.12550892e-02
0.93215 1.12005764e-02
0.93537 1.11526584e-02
0.93861 1.10820491e-02
0.94186 1.09842359e-02
0.94512 1.08836255e-02
0.94839 1.08081129e-02
0.95168 1.07653528e-02
0.95497 1.07432756e-02
0.95828 1.07221072e-02
0.96159 1.06861594e-02
0.96492 1.06348478e-02
0.96826 1.05829442e-02
0.97161 1.05467242e-02
0.97498 1.05325414e-02
0.97835 1.05339400e-02
0.98174 1.05359705e-02
0.98514 1.05261285e-02
0.98855 1.05034742e-02
0.99197 1.04774898e-02
0.99540 1.04587678e-02
0.99885 1.04492780e-02
1.00231 1.04397912e-02
1.00578 1.04168498e-02
1.00926 1.03728331e-02
1.01275 1.03111556e-02
1.01626 1.02433553e-02
1.01978 1.01804479e-02
1.02330 1.01254955e-02
1.02685 1.00735623e-02
1.03040 1.00175798e-02
1.03397 9.95448296e-03
1.03755 9.88738716e-03
1.04114 9.82277480e-03
1.04474 9.76530492e-03
1.04836 9.71479252e-03
1.05199 9.66719720e-03
1.05563 9.61794280e-03
1.05928 9.56520744e-03
1.06295 9.51109272e-03
1.06663 9.45966124e-03
1.07032 9.41336980e-03
1.07403 9.37115724e-03
1.07775 9.32979716e-03
1.08148 9.28703256e-03
1.08522 9.24358420e-03
1.08898 9.20238988e-03
1.09275 9.16595968e-03
1.09653 9.13458368e-03
1.10032 9.10686476e-03
1.10413 9.08168404e-03
1.10796 9.05945888e-03
1.11179 9.04160120e-03
1.11564 9.02882140e-03
1.11950 9.02002576e-03
1.12338 9.01273232e-03
1.12726 9.00444136e-03
1.13117 8.99368324e-03
1.13508 8.97998288e-03
1.13901 8.96303392e-03
1.14295 8.94207120e-03
1.14691 8.91602320e-03
1.15088 8.88418692e-03
1.15487 8.84674144e-03
1.15886 8.80464876e-03
1.16287 8.75905588e-03
1.16690 8.71073388e-03
1.17094 8.65997432e-03
1.17499 8.60690004e-03
1.17906 8.55183220e-03
1.18314 8.49541756e-03
1.18724 8.43844940e-03
1.19135 8.38159964e-03
1.19547 8.32527528e-03
1.19961 8.26972052e-03
1.20376 8.21519140e-03
1.20793 8.16205348e-03
1.21211 8.11072116e-03
1.21630 8.06152892e-03
1.22052 8.01468396e-03
1.22474 7.97030616e-03
1.22898 7.92849172e-03
1.23323 7.88933240e-03
1.23750 7.85286520e-03
1.24179 7.81907384e-03
1.24609 7.78789616e-03
1.25040 7.75929072e-03
1.25473 7.73324272e-03
1.25907 7.70971516e-03
1.26343 7.68861184e-03
1.26780 7.66975220e-03
1.27219 7.65289352e-03
1.27659 7.63775904e-03
1.28101 7.62404092e-03
1.28545 7.61136028e-03
1.28990 7.59923168e-03
1.29436 7.58708680e-03
1.29884 7.57431440e-03
1.30334 7.56033580e-03
1.30785 7.54463892e-03
1.31238 7.52682268e-03
1.31692 7.50659108e-03
1.32148 7.48376800e-03
1.32605 7.45829128e-03
1.33064 7.43022160e-03
1.33525 7.39971732e-03
1.33987 7.36701376e-03
1.34451 7.33239064e-03
1.34916 7.29614248e-03
1.35383 7.25855640e-03
1.35852 7.21991508e-03
1.36322 7.18047456e-03
1.36794 7.14047016e-03
1.37268 7.10010760e-03
1.37743 7.05956744e-03
1.38220 7.01900360e-03
1.38698 6.97854188e-03
1.39178 6.93829032e-03
1.39660 6.89834364e-03
1.40144 6.85877732e-03
1.40629 6.81966684e-03
1.41115 6.78107140e-03
1.41604 6.74305464e-03
1.42094 6.70567576e-03
1.42586 6.66899544e-03
1.43080 6.63307436e-03
1.43575 6.59797616e-03
1.44072 6.56377188e-03
1.44571 6.53053552e-03
1.45071 6.49833960e-03
1.45573 6.46726552e-03
1.46077 6.43738876e-03
1.46583 6.40878332e-03
1.47090 6.38152024e-03
1.47599 6.35565872e-03
1.48110 6.33124612e-03
1.48623 6.30831056e-03
1.49137 6.28685648e-03
1.49654 6.26686168e-03
1.50172 6.24827140e-03
1.50692 6.23099980e-03
1.51213 6.21491960e-03
1.51737 6.19987836e-03
1.52262 6.18568664e-03
1.52789 6.17213280e-03
1.53318 6.15898152e-03
1.53849 6.14599156e-03
1.54381 6.13291724e-03
1.54916 6.11952472e-03
1.55452 6.10559348e-03
1.55990 6.09092668e-03
1.56530 6.07535560e-03
1.57072 6.05874260e-03
1.57615 6.04098112e-03
1.58161 6.02199864e-03
1.58709 6.00174928e-03
1.59258 5.98021380e-03
1.59809 5.95739516e-03
1.60362 5.93332000e-03
1.60918 5.90802532e-03
1.61475 5.88156440e-03
1.62034 5.85400236e-03
1.62594 5.82540876e-03
1.63157 5.79586352e-03
1.63722 5.76545100e-03
1.64289 5.73425852e-03
1.64857 5.70238376e-03
1.65428 5.66991345e-03
1.66001 5.63695178e-03
1.66575 5.60359657e-03
1.67152 5.56995158e-03
1.67731 5.53611538e-03
1.68311 5.50219763e-03
1.68894 5.46830030e-03
1.69478 5.43452788e-03
1.70065 5.40098635e-03
1.70654 5.36777648e-03
1.71245 5.33500247e-03
1.71837 5.30276052e-03
1.72432 5.27114728e-03
1.73029 5.24025598e-03
1.73628 5.21017291e-03
1.74229 5.18097784e-03
1.74832 5.15274743e-03
1.75437 5.12555139e-03
1.76045 5.09944671e-03
1.76654 5.07448532e-03
1.77266 5.05071134e-03
1.77879 5.02815466e-03
1.78495 5.00683896e-03
1.79113 4.98677135e-03
1.79733 4.96794841e-03
1.80355 4.95035462e-03
1.80979 4.93396362e-03
1.81606 4.91873234e-03
1.82234 4.90460752e-03
1.82865 4.89151914e-03
1.83498 4.87938758e-03
1.84133 4.86812152e-03
1.84771 4.85761870e-03
1.85410 4.84776205e-03
1.86052 4.83843790e-03
1.86696 4.82951424e-03
1.87342 4.82086320e-03
1.87991 4.81235157e-03
1.88642 4.80384586e-03
1.89295 4.79521672e-03
1.89950 4.78633865e-03
1.90607 4.77709398e-03
1.91267 4.76737082e-03
1.91929 4.75706750e-03
1.92594 4.74609715e-03
1.93260 4.73437940e-03
1.93929 4.72184957e-03
1.94601 4.70845424e-03
1.95274 4.69415270e-03
1.95950 4.67891803e-03
1.96629 4.66273467e-03
1.97309 4.64559672e-03
1.97992 4.62751378e-03
1.98678 4.60849859e-03
1.99365 4.58857853e-03
2.00055 4.56778808e-03
2.00748 4.54616499e-03
2.01443 4.52375660e-03
2.02140 4.50061843e-03
2.02840 4.47680538e-03
2.03542 4.45237724e-03
2.04247 4.42740061e-03
2.04954 4.40193943e-03
2.05663 4.37606370e-03
2.06375 4.34984047e-03
2.07090 4.32333900e-03
2.07806 4.29663077e-03
2.08526 4.26978416e-03
2.09247 4.24286489e-03
2.09972 4.21594250e-03
2.10699 4.18907962e-03
2.11428 4.16234031e-03
2.12160 4.13578570e-03
2.12894 4.10947456e-03
2.13631 4.08346045e-03
2.14371 4.05779799e-03
2.15113 4.03253498e-03
2.15857 4.00771953e-03
2.16605 3.98339528e-03
2.17354 3.95960058e-03
2.18107 3.93637213e-03
2.18862 3.91374412e-03
2.19619 3.89174332e-03
2.20380 3.87039669e-03
2.21143 3.84972657e-03
2.21908 3.82974864e-03
2.22676 3.81047889e-03
2.23447 3.79192694e-03
2.24220 3.77409901e-03
2.24997 3.75699865e-03
2.25775 3.74062141e-03
2.26557 3.72496538e-03
2.27341 3.71001842e-03
2.28128 3.69576957e-03
2.28918 3.68220019e-03
2.29710 3.66929015e-03
2.30505 3.65701532e-03
2.31303 3.64534745e-03
2.32104 3.63425396e-03
2.32908 3.62370186e-03
2.33714 3.61365532e-03
2.34523 3.60406936e-03
2.35335 3.59490520e-03
2.36149 3.58611592e-03
2.36967 3.57765521e-03
2.37787 3.56947569e-03
2.38610 3.56152572e-03
2.39436 3.55375735e-03
2.40265 3.54611715e-03
2.41097 3.53855790e-03
2.41931 3.53102855e-03
2.42769 3.52347936e-03
2.43609 3.51586388e-03
2.44452 3.50813650e-03
2.45298 3.50025372e-03
2.46148 3.49217440e-03
2.47000 3.48386110e-03
2.47855 3.47527843e-03
2.48713 3.46639488e-03
2.49574 3.45718276e-03
2.50438 3.44761797e-03
2.51304 3.43767962e-03
2.52174 3.42735100e-03
2.53047 3.41661996e-03
2.53923 3.40547689e-03
2.54802 3.39391676e-03
2.55684 3.38193794e-03
2.56569 3.36954175e-03
2.57457 3.35673368e-03
2.58349 3.34352158e-03
2.59243 3.32991638e-03
2.60140 3.31593156e-03
2.61041 3.30158311e-03
2.61944 3.28688893e-03
2.62851 3.27186900e-03
2.63761 3.25654434e-03
2.64674 3.24093834e-03
2.65590 3.22507466e-03
2.66510 3.20897803e-03
2.67432 3.19267420e-03
2.68358 3.17618908e-03
2.69287 3.15954870e-03
2.70219 3.14277985e-03
2.71154 3.12590830e-03
2.72093 3.10896052e-03
2.73035 3.09196198e-03
2.73980 3.07493813e-03
2.74928 3.05791340e-03
2.75880 3.04091175e-03
2.76835 3.02395642e-03
2.77793 3.00706962e-03
2.78755 2.99027310e-03
2.79720 2.97358714e-03
2.80688 2.95703142e-03
2.81660 2.94062414e-03
2.82635 2.92438291e-03
2.83613 2.90832432e-03
2.84595 2.89246331e-03
2.85580 2.87681423e-03
2.86569 2.86139026e-03
2.87561 2.84620339e-03
2.88556 2.83126472e-03
2.89555 2.81658400e-03
2.90557 2.80217028e-03
2.91563 2.78803096e-03
2.92572 2.77417357e-03
2.93585 2.76060300e-03
2.94601 2.74732459e-03
2.95621 2.73434188e-03
2.96644 2.72165814e-03
2.97671 2.70927483e-03
2.98702 2.69719314e-03
2.99736 2.68541308e-03
3.00773 2.67393406e-03
3.01814 2.66275428e-03
3.02859 2.65187155e-03
3.03907 2.64128274e-03
3.04960 2.63098342e-03
3.06015 2.62096930e-03
3.07074 2.61123460e-03
3.08137 2.60177340e-03
3.09204 2.59257875e-03
3.10274 2.58364340e-03
3.11348 2.57495876e-03
3.12426 2.56651654e-03
3.13508 2.55830743e-03
