        2000  1.000000 3.330000
3.14593 2.39134493e-02
3.15682 2.38335974e-02
3.16775 2.37539378e-02
3.17871 2.36744263e-02
3.18972 2.35950258e-02
3.20076 2.35156963e-02
3.21184 2.34363950e-02
3.22295 2.33570892e-02
3.23411 2.32777434e-02
3.24531 2.31983192e-02
3.25654 2.31187884e-02
3.26781 2.30391186e-02
3.27912 2.29592814e-02
3.29047 2.28792490e-02
3.30187 2.27989930e-02
3.31330 2.27184943e-02
3.32476 2.26377278e-02
3.33627 2.25566726e-02
3.34782 2.24753111e-02
3.35941 2.23936299e-02
3.37104 2.23116112e-02
3.38271 2.22292463e-02
3.39442 2.21465187e-02
3.40617 2.20634226e-02
3.41796 2.19799536e-02
3.42979 2.18961027e-02
3.44166 2.18118670e-02
3.45358 2.17272451e-02
3.46553 2.16422368e-02
3.47753 2.15568438e-02
3.48957 2.14710689e-02
3.50164 2.13849196e-02
3.51377 2.12983973e-02
3.52593 2.12115110e-02
3.53814 2.11242679e-02
3.55038 2.10366815e-02
3.56267 2.09487606e-02
3.57500 2.08605156e-02
3.58738 2.07719613e-02
3.59980 2.06831125e-02
3.61226 2.05939810e-02
3.62476 2.05045860e-02
3.63731 2.04149409e-02
3.64990 2.03250635e-02
3.66254 2.02349700e-02
3.67521 2.01446826e-02
3.68794 2.00542146e-02
3.70070 1.99635868e-02
3.71351 1.98728184e-02
3.72637 1.97819286e-02
3.73927 1.96909368e-02
3.75221 1.95998605e-02
3.76520 1.95087221e-02
3.77823 1.94175408e-02
3.79131 1.93263343e-02
3.80443 1.92351249e-02
3.81760 1.91439288e-02
3.83082 1.90527667e-02
3.84408 1.89616579e-02
3.85739 1.88706201e-02
3.87074 1.87796726e-02
3.88414 1.86888317e-02
3.89758 1.85981196e-02
3.91107 1.85075480e-02
3.92461 1.84171392e-02
3.93820 1.83269066e-02
3.95183 1.82368664e-02
3.96551 1.81470363e-02
3.97924 1.80574312e-02
3.99301 1.79680628e-02
4.00683 1.78789506e-02
4.02070 1.77901047e-02
4.03462 1.77015400e-02
4.04859 1.76132684e-02
4.06260 1.75253060e-02
4.07667 1.74376604e-02
4.09078 1.73503449e-02
4.10494 1.72633697e-02
4.11915 1.71767468e-02
4.13341 1.70904835e-02
4.14771 1.70045932e-02
4.16207 1.69190818e-02
4.17648 1.68339596e-02
4.19094 1.67492325e-02
4.20545 1.66649095e-02
4.22000 1.65809980e-02
4.23461 1.64975052e-02
4.24927 1.64144358e-02
4.26398 1.63317956e-02
4.27874 1.62495904e-02
4.29355 1.61678249e-02
4.30841 1.60865048e-02
4.32332 1.60056346e-02
4.33829 1.59252159e-02
4.35331 1.58452544e-02
4.36838 1.57657518e-02
4.38350 1.56867109e-02
4.39867 1.56081348e-02
4.41390 1.55300263e-02
4.42918 1.54523855e-02
4.44451 1.53752138e-02
4.45990 1.52985143e-02
4.47533 1.52222869e-02
4.49083 1.51465316e-02
4.50637 1.50712500e-02
4.52197 1.49964389e-02
4.53762 1.49221044e-02
4.55333 1.48482421e-02
4.56909 1.47748504e-02
4.58491 1.47019308e-02
4.60078 1.46294833e-02
4.61670 1.45575050e-02
4.63269 1.44859958e-02
4.64872 1.44149528e-02
4.66481 1.43443761e-02
4.68096 1.42742611e-02
4.69717 1.42046108e-02
4.71343 1.41354164e-02
4.72974 1.40666837e-02
4.74611 1.39984039e-02
4.76254 1.39305784e-02
4.77903 1.38632044e-02
4.79557 1.37962773e-02
4.81217 1.37297957e-02
4.82883 1.36637581e-02
4.84555 1.35981586e-02
4.86232 1.35329972e-02
4.87915 1.34682708e-02
4.89604 1.34039737e-02
4.91299 1.33401058e-02
4.92999 1.32766641e-02
4.94706 1.32136428e-02
4.96418 1.31510402e-02
4.98137 1.30888536e-02
4.99861 1.30270799e-02
5.01591 1.29657132e-02
5.03328 1.29047534e-02
5.05070 1.28441948e-02
5.06818 1.27840372e-02
5.08573 1.27242719e-02
5.10333 1.26649017e-02
5.12100 1.26059192e-02
5.13873 1.25473246e-02
5.15651 1.24891088e-02
5.17436 1.24312718e-02
5.19228 1.23738108e-02
5.21025 1.23167243e-02
5.22828 1.22600018e-02
5.24638 1.22036464e-02
5.26454 1.21476535e-02
5.28277 1.20920174e-02
5.30105 1.20367349e-02
5.31940 1.19818062e-02
5.33782 1.19272253e-02
5.35629 1.18729892e-02
5.37484 1.18190965e-02
5.39344 1.17655397e-02
5.41211 1.17123189e-02
5.43084 1.16594311e-02
5.44965 1.16068704e-02
5.46851 1.15546353e-02
5.48744 1.15027243e-02
5.50643 1.14511315e-02
5.52550 1.13998539e-02
5.54462 1.13488916e-02
5.56381 1.12982386e-02
5.58308 1.12478920e-02
5.60240 1.11978487e-02
5.62179 1.11481089e-02
5.64125 1.10986650e-02
5.66078 1.10495172e-02
5.68038 1.10006624e-02
5.70004 1.09520977e-02
5.71977 1.09038186e-02
5.73957 1.08558252e-02
5.75944 1.08081100e-02
5.77938 1.07606745e-02
5.79938 1.07135158e-02
5.81946 1.06666294e-02
5.83960 1.06200123e-02
5.85982 1.05736646e-02
5.88010 1.05275819e-02
5.90045 1.04817611e-02
5.92088 1.04362022e-02
5.94137 1.03909009e-02
5.96194 1.03458542e-02
5.98258 1.03010620e-02
6.00329 1.02565214e-02
6.02407 1.02122264e-02
6.04492 1.01681787e-02
6.06585 1.01243751e-02
6.08684 1.00808128e-02
6.10791 1.00374873e-02
6.12906 9.99440152e-03
6.15027 9.95155108e-03
6.17156 9.90893300e-03
6.19293 9.86654580e-03
6.21436 9.82438652e-03
6.23588 9.78245368e-03
6.25746 9.74074876e-03
6.27912 9.69926140e-03
6.30086 9.65799900e-03
6.32267 9.61695416e-03
6.34455 9.57612540e-03
6.36652 9.53551124e-03
6.38856 9.49511020e-03
6.41067 9.45492228e-03
6.43286 9.41494304e-03
6.45513 9.37517248e-03
6.47747 9.33560616e-03
6.49990 9.29624556e-03
6.52240 9.25708772e-03
6.54497 9.21812968e-03
6.56763 9.17937292e-03
6.59037 9.14081152e-03
6.61318 9.10244844e-03
6.63607 9.06427924e-03
6.65904 9.02630244e-03
6.68209 8.98851804e-03
6.70522 8.98713868e-03
6.72843 9.10748340e-03
6.75172 9.22470236e-03
6.77510 9.34441512e-03
6.79855 9.47243660e-03
6.82208 9.59423024e-03
6.84570 9.72460344e-03
6.86939 9.85913396e-03
6.89317 9.99853072e-03
6.91704 1.01361781e-02
6.94098 1.02754091e-02
6.96500 1.04311480e-02
6.98911 1.05792753e-02
7.01331 1.07318663e-02
7.03759 1.08865011e-02
7.06195 1.10486322e-02
7.08639 1.12151810e-02
7.11092 1.13920055e-02
7.13554 1.15604117e-02
7.16024 1.17428158e-02
7.18502 1.19220142e-02
7.20990 1.21039935e-02
7.23485 1.22988266e-02
7.25990 1.24969187e-02
7.28503 1.27007680e-02
7.31025 1.29101880e-02
7.33555 1.31256790e-02
7.36094 1.33438310e-02
7.38642 1.35717228e-02
7.41199 1.38051884e-02
7.43765 1.40399771e-02
7.46340 1.42887429e-02
7.48923 1.45510847e-02
7.51516 1.48079032e-02
7.54117 1.50818098e-02
7.56727 1.53592343e-02
7.59347 1.56447692e-02
7.61975 1.59430055e-02
7.64613 1.62496304e-02
7.67260 1.65673213e-02
7.69916 1.68974530e-02
7.72581 1.72297116e-02
7.75255 1.75832762e-02
7.77939 1.79448772e-02
7.80632 1.83222831e-02
7.83334 1.87139236e-02
7.86046 1.91153825e-02
7.88767 1.95300445e-02
7.91497 1.99707855e-02
7.94237 2.04220198e-02
7.96986 2.08936602e-02
7.99745 2.13735044e-02
8.02513 2.18873293e-02
8.05291 2.24276284e-02
8.08079 2.29746675e-02
8.10876 2.35539351e-02
8.13683 2.41573651e-02
8.16500 2.47865605e-02
8.19326 2.54497411e-02
8.22162 2.61426164e-02
8.25008 2.68737157e-02
8.27864 2.76370790e-02
8.30730 2.84376124e-02
8.33605 2.92894028e-02
8.36491 3.01812715e-02
8.39386 3.11267029e-02
8.42292 3.21236797e-02
8.45208 3.31823444e-02
8.48133 3.43050828e-02
8.51069 3.54999504e-02
8.54016 3.67801578e-02
8.56972 3.81405516e-02
8.59938 3.96082366e-02
8.62915 4.11728511e-02
8.65902 4.28720806e-02
8.68899 4.47137600e-02
8.71907 4.67150604e-02
8.74925 4.88950634e-02
8.77954 5.12893571e-02
8.80993 5.39357747e-02
8.84043 5.68906213e-02
8.87103 6.01948900e-02
8.90174 6.39494754e-02
8.93255 6.82469810e-02
8.96347 7.32434580e-02
8.99450 7.91605883e-02
9.02563 8.62929732e-02
9.05688 9.51192581e-02
9.08823 1.06372910e-01
9.11969 1.21254504e-01
9.15126 1.41739341e-01
9.18294 1.71130697e-01
9.21472 2.13962434e-01
9.24662 2.72975717e-01
9.27863 3.37925064e-01
9.31075 3.80981542e-01
9.34298 3.84858775e-01
9.37532 3.57989812e-01
9.40777 3.18449529e-01
9.44034 2.82973558e-01
9.47302 2.61262816e-01
9.50581 2.54790303e-01
9.53871 2.61637242e-01
9.57173 2.80367530e-01
9.60487 3.10853768e-01
9.63811 3.53152642e-01
9.67148 4.05820662e-01
9.70495 4.67410107e-01
9.73855 5.39125890e-01
9.77226 6.22216583e-01
9.80609 7.14819236e-01
9.84003 8.11903610e-01
9.87409 9.08169795e-01
9.90827 1.00054977e+00
9.94257 1.08976578e+00
9.97699 1.17937917e+00
10.01153 1.27535457e+00
10.04618 1.38568009e+00
10.08096 1.51434074e+00
10.11585 1.63163162e+00
10.15087 1.68096816e+00
10.18601 1.68309907e+00
10.22127 1.62448500e+00
10.25665 1.50629250e+00
10.29215 1.38504764e+00
10.32778 1.26573152e+00
10.36353 1.18189722e+00
10.39941 1.18696252e+00
10.43540 1.28506076e+00
10.47153 1.38203998e+00
10.50777 1.33091605e+00
10.54415 1.11381751e+00
10.58065 8.80492552e-01
10.61727 7.54935420e-01
10.65403 7.08551628e-01
10.69091 7.10532312e-01
10.72791 7.45389272e-01
10.76505 8.08223042e-01
10.80231 8.95096156e-01
10.83971 1.00005548e+00
10.87723 1.11896645e+00
10.91488 1.25215024e+00
10.95266 1.39659272e+00
10.99058 1.54314405e+00
11.02862 1.67951788e+00
11.06680 1.79701449e+00
11.10511 1.89430839e+00
11.14355 1.97350895e+00
11.18212 2.03683399e+00
11.22083 2.08590435e+00
11.25967 2.12114291e+00
11.29865 2.14194294e+00
11.33776 2.14626689e+00
11.37701 2.13046306e+00
11.41639 2.08955205e+00
11.45591 2.01903885e+00
11.49556 1.91159732e+00
11.53536 1.72950655e+00
11.57529 1.45237314e+00
11.61536 1.16802507e+00
11.65556 9.47086573e-01
11.69591 7.93891210e-01
11.73640 6.96890190e-01
11.77702 6.49475238e-01
11.81779 6.53058332e-01
11.85870 7.10738284e-01
11.89975 7.93098226e-01
11.94094 8.04809555e-01
11.98227 7.11823316e-01
12.02375 5.67468497e-01
12.06537 4.37978472e-01
12.10714 3.45940765e-01
12.14905 2.83640209e-01
12.19110 2.40720135e-01
12.23330 2.09437893e-01
12.27565 1.85792200e-01
12.31814 1.67286901e-01
12.36078 1.52330702e-01
12.40357 1.40048700e-01
12.44651 1.29709731e-01
12.48959 1.20911974e-01
12.53283 1.13319693e-01
12.57621 1.06712692e-01
12.61974 1.00916804e-01
12.66343 9.57929112e-02
12.70726 9.12421184e-02
12.75125 8.71818716e-02
12.79539 8.35401836e-02
12.83968 8.02635228e-02
12.88413 7.73105084e-02
12.92873 7.46414320e-02
12.97348 7.22223276e-02
13.01839 7.00379956e-02
13.06345 6.80524868e-02
13.10867 6.62521112e-02
13.15405 6.46202484e-02
13.19959 6.31463904e-02
13.24528 6.18124368e-02
13.29113 6.06080128e-02
13.33713 5.95235724e-02
13.38330 5.85561408e-02
13.42963 5.76936856e-02
13.47612 5.69343420e-02
13.52277 5.62714204e-02
13.56958 5.56937764e-02
13.61655 5.52105120e-02
13.66368 5.48094024e-02
13.71098 5.44911876e-02
13.75844 5.42513654e-02
13.80607 5.40956798e-02
13.85386 5.40150775e-02
13.90182 5.40153928e-02
13.94994 5.40938180e-02
13.99823 5.42543550e-02
14.04668 5.44954559e-02
14.09531 5.48211255e-02
14.14410 5.52399226e-02
14.19306 5.57460441e-02
14.24219 5.63531460e-02
14.29149 5.70602589e-02
14.34096 5.78825662e-02
14.39060 5.88285733e-02
14.44042 5.99042032e-02
14.49041 6.11197021e-02
14.54057 6.25047275e-02
14.59090 6.40732774e-02
14.64141 6.58456100e-02
14.69209 6.78594267e-02
14.74295 7.01471397e-02
14.79398 7.27613303e-02
14.84519 7.57652996e-02
14.89658 7.92311414e-02
14.94814 8.32703574e-02
14.99989 8.80341947e-02
15.05181 9.36931553e-02
15.10392 1.00511996e-01
15.15620 1.08835805e-01
15.20866 1.19143093e-01
15.26131 1.31972784e-01
15.31414 1.47915270e-01
15.36715 1.67208358e-01
15.42034 1.88977544e-01
15.47372 2.10385300e-01
15.52729 2.27342371e-01
15.58103 2.37121160e-01
15.63497 2.40810534e-01
15.68909 2.42504838e-01
15.74340 2.46739473e-01
15.79790 2.56868741e-01
15.85258 2.74924578e-01
15.90746 3.02158709e-01
15.96252 3.39381716e-01
16.01778 3.86815878e-01
16.07323 4.43351124e-01
16.12886 5.05645626e-01
16.18470 5.68522390e-01
16.24072 6.26279479e-01
16.29694 6.74616397e-01
16.35335 7.11003707e-01
16.40996 7.33879904e-01
16.46677 7.41951602e-01
16.52377 7.33810270e-01
16.58097 7.08518298e-01
16.63836 6.66397084e-01
16.69596 6.10299993e-01
16.75375 5.47102750e-01
16.81175 4.84497033e-01
16.86994 4.29035350e-01
16.92834 3.83867674e-01
16.98694 3.49532325e-01
17.04574 3.25200726e-01
17.10474 3.09714183e-01
17.16395 3.02155187e-01
17.22337 3.02029860e-01
17.28299 3.09283163e-01
17.34281 3.24152175e-01
17.40285 3.46843062e-01
17.46309 3.76722397e-01
17.52354 4.11093843e-01
17.58420 4.44287860e-01
17.64507 4.68923585e-01
17.70615 4.80017354e-01
17.76744 4.78348891e-01
17.82894 4.69601055e-01
17.89066 4.61131104e-01
17.95259 4.59435142e-01
18.01473 4.68398688e-01
18.07709 4.89595840e-01
18.13967 5.22726972e-01
18.20246 5.66234680e-01
18.26547 6.17624424e-01
18.32870 6.74435260e-01
18.39214 7.38167760e-01
18.45581 8.14080068e-01
18.51969 9.04391444e-01
18.58380 1.00503884e+00
18.64813 1.10797566e+00
18.71268 1.20667700e+00
18.77746 1.29695597e+00
18.84246 1.37615521e+00
18.90768 1.44190436e+00
18.97313 1.49184873e+00
19.03881 1.52498549e+00
19.10472 1.54387946e+00
19.17085 1.55450572e+00
19.23721 1.56303466e+00
19.30380 1.57383052e+00
19.37062 1.58777049e+00
19.43768 1.60346515e+00
19.50496 1.61919326e+00
19.57248 1.63335716e+00
19.64023 1.64357093e+00
19.70822 1.64550662e+00
19.77644 1.63303156e+00
19.84490 1.59795038e+00
19.91359 1.53142112e+00
19.98252 1.43327388e+00
20.05169 1.31337568e+00
20.12110 1.18384697e+00
20.19076 1.05789083e+00
20.26065 9.44235560e-01
20.33078 8.46835724e-01
20.40116 7.68541652e-01
20.47178 7.08691192e-01
20.54264 6.65459060e-01
20.61375 6.38685416e-01
20.68511 6.28067304e-01
20.75671 6.32149588e-01
20.82856 6.50587576e-01
20.90066 6.80329508e-01
20.97301 7.11164568e-01
21.04561 7.28873508e-01
21.11846 7.25246472e-01
21.19157 7.15187800e-01
21.26492 7.20539184e-01
21.33853 7.44262992e-01
21.41240 7.60133328e-01
21.48652 7.70873096e-01
21.56090 7.98891124e-01
21.63553 8.38302340e-01
21.71043 8.79215460e-01
21.78558 9.17135132e-01
21.86099 9.51443900e-01
21.93666 9.83130700e-01
22.01260 1.01324885e+00
22.08880 1.04296666e+00
22.16526 1.07331628e+00
22.24199 1.10552226e+00
22.31898 1.14169065e+00
22.39624 1.18426921e+00
22.47377 1.23379845e+00
22.55156 1.29128091e+00
22.62962 1.35364974e+00
22.70796 1.41923076e+00
22.78656 1.48457320e+00
22.86544 1.54911511e+00
22.94459 1.61213026e+00
23.02402 1.67501516e+00
23.10372 1.73848540e+00
23.18369 1.80282308e+00
23.26394 1.86634556e+00
23.34447 1.92593569e+00
23.42528 1.97827915e+00
23.50637 2.02109081e+00
23.58774 2.05374923e+00
23.66939 2.07488422e+00
23.75133 2.08561067e+00
23.83354 2.08378509e+00
23.91604 2.06983742e+00
23.99883 2.04145532e+00
24.08191 1.99881444e+00
24.16527 1.93983482e+00
24.24892 1.86442748e+00
24.33286 1.77674429e+00
24.41709 1.68050256e+00
24.50161 1.58635650e+00
24.58642 1.50630789e+00
24.67153 1.44437107e+00
24.75693 1.39519970e+00
24.84263 1.34747680e+00
24.92863 1.29560695e+00
25.01492 1.24073935e+00
25.10151 1.18349680e+00
25.18840 1.12225036e+00
25.27559 1.05959280e+00
25.36309 9.96942134e-01
25.45088 9.35807656e-01
25.53898 8.76324028e-01
25.62739 8.19213404e-01
25.71610 7.67692842e-01
25.80512 7.26973810e-01
25.89444 6.99717449e-01
25.98408 6.88635224e-01
26.07403 6.92401883e-01
26.16428 7.05683714e-01
26.25485 7.24080350e-01
26.34574 7.42591880e-01
26.43694 7.57632528e-01
26.52845 7.67613840e-01
26.62028 7.71420711e-01
26.71243 7.70358485e-01
26.80489 7.65438728e-01
26.89768 7.57436072e-01
26.99079 7.48905515e-01
27.08422 7.41784895e-01
27.17798 7.37579060e-01
27.27205 7.37036078e-01
27.36646 7.38997374e-01
27.46119 7.42294044e-01
27.55625 7.45881505e-01
27.65164 7.48765611e-01
27.74736 7.50163338e-01
27.84341 7.49739540e-01
27.93979 7.47263618e-01
28.03650 7.42558017e-01
28.13355 7.35656363e-01
28.23094 7.26551240e-01
28.32867 7.15195585e-01
28.42673 7.01194755e-01
28.52513 6.84738872e-01
28.62387 6.65778799e-01
28.72295 6.44259214e-01
28.82238 6.20039251e-01
28.92215 5.92957382e-01
29.02227 5.63795951e-01
29.12273 5.33087431e-01
29.22354 5.01558044e-01
29.32470 4.70110382e-01
29.42621 4.39908570e-01
29.52807 4.11814677e-01
29.63029 3.86379752e-01
29.73286 3.63947066e-01
29.83578 3.44652662e-01
29.93906 3.28459760e-01
30.04269 3.15554530e-01
30.14669 3.05364315e-01
30.25104 2.97638005e-01
30.35576 2.92155715e-01
30.46084 2.88708573e-01
30.56628 2.87091776e-01
30.67209 2.87129324e-01
30.77826 2.88688696e-01
30.88481 2.91536335e-01
30.99172 2.95469109e-01
31.09900 3.00365704e-01
31.20665 3.06160363e-01
31.31467 3.12854743e-01
31.42307 3.20531089e-01
31.53184 3.29361982e-01
31.64099 3.39608230e-01
31.75052 3.51651093e-01
31.86043 3.65909398e-01
31.97072 3.82704394e-01
32.08139 4.02407812e-01
32.19244 4.25353598e-01
32.30388 4.51809575e-01
32.41570 4.81937772e-01
32.52791 5.15717884e-01
32.64051 5.52843374e-01
32.75349 5.92650815e-01
32.86687 6.34137983e-01
32.98064 6.76015352e-01
33.09481 7.16750414e-01
33.20937 7.54312814e-01
33.32433 7.85290102e-01
33.43968 8.04677613e-01
33.55544 8.13158531e-01
33.67159 8.23321247e-01
33.78815 8.38829457e-01
33.90511 8.52915150e-01
34.02247 8.61332354e-01
34.14024 8.62570655e-01
34.25842 8.56185298e-01
34.37701 8.42172066e-01
34.49601 8.20864373e-01
34.61542 7.92936314e-01
34.73525 7.59401734e-01
34.85549 7.21544977e-01
34.97614 6.80794672e-01
35.09721 6.38564367e-01
35.21871 5.96091282e-01
35.34062 5.54352826e-01
35.46295 5.14054231e-01
35.58571 4.75691595e-01
35.70889 4.39538688e-01
35.83250 4.05812729e-01
35.95654 3.74581458e-01
36.08101 3.45875112e-01
36.20590 3.19662536e-01
36.33123 2.95874156e-01
36.45700 2.74394753e-01
36.58320 2.55089840e-01
36.70983 2.37806015e-01
36.83691 2.22381455e-01
36.96442 2.08660804e-01
37.09238 1.96491416e-01
37.22077 1.85729507e-01
37.34962 1.76239865e-01
37.47890 1.67893716e-01
37.60864 1.60566354e-01
37.73883 1.54135222e-01
37.86946 1.48503777e-01
38.00055 1.43478911e-01
38.13209 1.38876821e-01
38.26409 1.34532192e-01
38.39654 1.30288041e-01
38.52946 1.26010841e-01
38.66283 1.21604230e-01
38.79667 1.17020166e-01
38.93096 1.12260057e-01
39.06573 1.07366881e-01
39.20096 1.02419626e-01
39.33665 9.75262428e-02
39.47282 9.27631144e-02
39.60946 8.81881088e-02
39.74657 8.38394840e-02
39.88416 7.97400024e-02
40.02222 7.58996688e-02
40.16076 7.23185276e-02
40.29978 6.90305152e-02
40.43928 6.59748362e-02
40.57926 6.31341404e-02
40.71973 6.04906636e-02
40.86069 5.80280013e-02
41.00213 5.57318006e-02
41.14406 5.35979158e-02
41.28648 5.16202629e-02
41.42940 4.97650459e-02
41.57281 4.80213972e-02
41.71672 4.63795192e-02
41.86113 4.48310248e-02
42.00603 4.33774710e-02
42.15144 4.20134097e-02
42.29735 4.07201413e-02
42.44377 3.94917828e-02
42.59069 3.83236706e-02
42.73812 3.72130342e-02
42.88606 3.61660304e-02
43.03451 3.51679021e-02
43.18348 3.42131615e-02
43.33297 3.32994258e-02
43.48297 3.24250373e-02
43.63349 3.15965644e-02
43.78453 3.08027575e-02
43.93609 3.00393780e-02
44.08818 2.93047696e-02
44.24079 2.85999004e-02
44.39394 2.79286552e-02
44.54761 2.72805026e-02
44.70182 2.66551448e-02
44.85655 2.60520522e-02
45.01183 2.54736002e-02
45.16764 2.49172608e-02
45.32399 2.43784668e-02
45.48089 2.38562606e-02
45.63832 2.33542180e-02
45.79630 2.28707834e-02
45.95483 2.24019120e-02
46.11391 2.19469111e-02
46.27353 2.15071424e-02
46.43371 2.10833652e-02
46.59445 2.06713036e-02
46.75574 2.02705048e-02
46.91759 1.98833886e-02
47.08000 1.95088790e-02
47.24297 1.91443890e-02
47.40650 1.87895783e-02
47.57060 1.84463914e-02
47.73527 1.81126307e-02
47.90051 1.77873548e-02
48.06633 1.74713852e-02
48.23271 1.71657045e-02
48.39967 1.68668570e-02
48.56721 1.65747242e-02
48.73533 1.62917838e-02
48.90403 1.60167406e-02
49.07332 1.57478867e-02
49.24319 1.54858971e-02
49.41365 1.52315858e-02
49.58470 1.49826261e-02
49.75634 1.47389974e-02
49.92858 1.45033680e-02
50.10141 1.42689745e-02
50.27484 1.40381522e-02
50.44887 1.38110832e-02
50.62350 1.35877009e-02
50.79874 1.33679490e-02
50.97458 1.31517640e-02
51.15104 1.29390939e-02
51.32810 1.27298737e-02
51.50578 1.25240501e-02
51.68407 1.23215683e-02
51.86298 1.21223722e-02
52.04250 1.19264083e-02
52.22265 1.17336265e-02
52.40343 1.15439719e-02
52.58482 1.13573912e-02
52.76685 1.11738387e-02
52.94951 1.09932609e-02
53.13280 1.08156121e-02
53.31672 1.06408448e-02
53.50128 1.04689088e-02
53.68648 1.02997610e-02
53.87232 1.01333528e-02
54.05880 9.96964260e-03
54.24593 9.80858604e-03
54.43371 9.65013576e-03
54.62214 9.49425180e-03
54.81122 9.34089716e-03
55.00095 9.19002300e-03
55.19134 9.04159380e-03
55.38239 8.89556516e-03
55.57410 8.75190304e-03
55.76647 8.61056600e-03
55.95951 8.47151704e-03
56.15322 8.33471768e-03
56.34760 8.20013240e-03
56.54265 8.06772568e-03
56.73838 7.93745904e-03
56.93479 7.80930288e-03
57.13187 7.68321872e-03
57.32964 7.55917548e-03
57.52809 7.43713764e-03
57.72723 7.31707412e-03
57.92705 7.19894940e-03
58.12757 7.08273684e-03
58.32879 6.96840388e-03
58.53070 6.85591796e-03
58.73331 6.74525096e-03
58.93662 6.63637180e-03
59.14063 6.52925384e-03
59.34535 6.42386896e-03
59.55078 6.32018460e-03
59.75692 6.21817560e-03
59.96377 6.11781532e-03
60.17134 6.01907712e-03
60.37963 5.92193288e-03
60.58864 5.82635951e-03
60.79837 5.73232934e-03
61.00883 5.63981898e-03
61.22002 5.54880150e-03
61.43194 5.45925587e-03
61.64459 5.37115384e-03
61.85797 5.28447616e-03
62.07210 5.19919797e-03
62.28697 5.11529603e-03
62.50258 5.03274903e-03
62.71894 4.95153462e-03
62.93605 4.87163149e-03
63.15390 4.79301922e-03
63.37252 4.71567546e-03
63.59189 4.63957844e-03
63.81201 4.56471235e-03
64.03290 4.49105260e-03
64.25456 4.41858336e-03
64.47698 4.34728214e-03
64.70017 4.27713207e-03
64.92414 4.20811390e-03
65.14888 4.14020942e-03
65.37440 4.07340119e-03
65.60070 4.00766980e-03
65.82778 3.94299928e-03
66.05565 3.87937260e-03
66.28430 3.81677230e-03
66.51375 3.75518284e-03
66.74400 3.69458572e-03
66.97504 3.63496584e-03
67.20688 3.57630782e-03
67.43952 3.51859655e-03
67.67297 3.46181561e-03
67.90722 3.40595182e-03
68.14229 3.35098729e-03
68.37817 3.29691046e-03
68.61486 3.24370520e-03
68.85238 3.19135745e-03
69.09072 3.13985508e-03
69.32988 3.08918284e-03
69.56987 3.03932756e-03
69.81069 2.99027636e-03
70.05235 2.94201608e-03
70.29484 2.89453412e-03
70.53817 2.84781778e-03
70.78235 2.80185460e-03
71.02737 2.75663261e-03
71.27323 2.71213966e-03
71.51995 2.66836422e-03
71.76752 2.62529474e-03
72.01595 2.58291953e-03
72.26524 2.54122749e-03
72.51539 2.50020781e-03
72.76641 2.45984924e-03
73.01830 2.42014144e-03
73.27106 2.38107388e-03
73.52469 2.34263620e-03
73.77920 2.30481806e-03
74.03460 2.26760982e-03
74.29087 2.23100114e-03
74.54804 2.19498297e-03
74.80609 2.15954540e-03
75.06504 2.12467912e-03
75.32488 2.09037479e-03
75.58563 2.05662369e-03
75.84727 2.02341663e-03
76.10982 1.99074489e-03
76.37328 1.95859988e-03
76.63766 1.92697302e-03
76.90295 1.89585617e-03
77.16915 1.86524089e-03
77.43628 1.83511904e-03
77.70433 1.80548323e-03
77.97331 1.77632471e-03
78.24322 1.74763639e-03
78.51407 1.71941072e-03
78.78585 1.69164000e-03
79.05857 1.66431698e-03
79.33224 1.63743441e-03
79.60686 1.61098548e-03
79.88242 1.58496278e-03
80.15894 1.55935967e-03
80.43642 1.53416933e-03
80.71486 1.50938525e-03
80.99426 1.48500048e-03
81.27463 1.46100894e-03
81.55596 1.43740456e-03
81.83828 1.41418055e-03
82.12157 1.39133098e-03
82.40584 1.36884963e-03
82.69109 1.34673103e-03
82.97733 1.32496911e-03
83.26457 1.30355780e-03
83.55279 1.28249222e-03
83.84202 1.26176571e-03
84.13225 1.24137383e-03
84.42348 1.22131080e-03
84.71572 1.20157130e-03
85.00897 1.18214985e-03
85.30323 1.16304187e-03
85.59852 1.14424202e-03
85.89482 1.12574528e-03
86.19215 1.10754705e-03
86.49052 1.08964216e-03
86.78991 1.07202601e-03
87.09034 1.05469403e-03
87.39181 1.03764162e-03
87.69432 1.02086419e-03
87.99789 1.00435745e-03
88.30250 9.88116968e-04
88.60816 9.72138296e-04
88.91489 9.56417440e-04
89.22267 9.40950256e-04
89.53153 9.25732748e-04
89.84145 9.10760328e-04
90.15244 8.96029740e-04
90.46451 8.81536692e-04
90.77766 8.67277484e-04
91.09190 8.53248564e-04
91.40722 8.39445788e-04
91.72363 8.25865752e-04
92.04114 8.12504756e-04
92.35975 7.99359544e-04
92.67946 7.86426416e-04
93.00028 7.73701820e-04
93.32221 7.61182500e-04
93.64525 7.48865644e-04
93.96941 7.36747256e-04
94.29469 7.24824376e-04
94.62110 7.13094044e-04
94.94864 7.01553152e-04
95.27731 6.90198444e-04
95.60712 6.79027108e-04
95.93807 6.68035888e-04
96.27017 6.57222120e-04
96.60342 6.46582992e-04
96.93782 6.36115692e-04
97.27338 6.25817260e-04
97.61010 6.15685328e-04
97.94798 6.05716788e-04
98.28704 5.95909272e-04
98.62727 5.86259820e-04
98.96867 5.76766552e-04
