        2000  2.000000 2.800000
3.14593 2.98269017e-01
3.15682 2.97922091e-01
3.16775 2.97551296e-01
3.17871 2.97157355e-01
3.18972 2.96741138e-01
3.20076 2.96304114e-01
3.21184 2.95847652e-01
3.22295 2.95373692e-01
3.23411 2.94884004e-01
3.24531 2.94380725e-01
3.25654 2.93865973e-01
3.26781 2.93342037e-01
3.27912 2.92811083e-01
3.29047 2.92275399e-01
3.30187 2.91737276e-01
3.31330 2.91198980e-01
3.32476 2.90662699e-01
3.33627 2.90130549e-01
3.34782 2.89604622e-01
3.35941 2.89086859e-01
3.37104 2.88579175e-01
3.38271 2.88083289e-01
3.39442 2.87600793e-01
3.40617 2.87133205e-01
3.41796 2.86681820e-01
3.42979 2.86247758e-01
3.44166 2.85832064e-01
3.45358 2.85435534e-01
3.46553 2.85058841e-01
3.47753 2.84702432e-01
3.48957 2.84366532e-01
3.50164 2.84049198e-01
3.51377 2.83739232e-01
3.52593 2.83450222e-01
3.53814 2.83181547e-01
3.55038 2.82932583e-01
3.56267 2.82702485e-01
3.57500 2.82490158e-01
3.58738 2.82294332e-01
3.59980 2.82113689e-01
3.61226 2.81946585e-01
3.62476 2.81791378e-01
3.63731 2.81646151e-01
3.64990 2.81509013e-01
3.66254 2.81377899e-01
3.67521 2.81250692e-01
3.68794 2.81125177e-01
3.70070 2.80999239e-01
3.71351 2.80870638e-01
3.72637 2.80737209e-01
3.73927 2.80596910e-01
3.75221 2.80447652e-01
3.76520 2.80287616e-01
3.77823 2.80115012e-01
3.79131 2.79928171e-01
3.80443 2.79725749e-01
3.81760 2.79506453e-01
3.83082 2.79269188e-01
3.84408 2.79013156e-01
3.85739 2.78737760e-01
3.87074 2.78442503e-01
3.88414 2.78127211e-01
3.89758 2.77791908e-01
3.91107 2.77436743e-01
3.92461 2.77062190e-01
3.93820 2.76668747e-01
3.95183 2.76257184e-01
3.96551 2.75828373e-01
3.97924 2.75383484e-01
3.99301 2.74923563e-01
4.00683 2.74505454e-01
4.02070 2.74131897e-01
4.03462 2.73747687e-01
4.04859 2.73354592e-01
4.06260 2.72954404e-01
4.07667 2.72548964e-01
4.09078 2.72140114e-01
4.10494 2.71729746e-01
4.11915 2.71319577e-01
4.13341 2.70911474e-01
4.14771 2.70507154e-01
4.16207 2.70108260e-01
4.17648 2.69716409e-01
4.19094 2.69333070e-01
4.20545 2.68959687e-01
4.22000 2.68597579e-01
4.23461 2.68247890e-01
4.24927 2.67911765e-01
4.26398 2.67590126e-01
4.27874 2.67283819e-01
4.29355 2.66993589e-01
4.30841 2.66719936e-01
4.32332 2.66463307e-01
4.33829 2.66224075e-01
4.35331 2.66002439e-01
4.36838 2.65798375e-01
4.38350 2.65611883e-01
4.39867 2.65442713e-01
4.41390 2.65290592e-01
4.42918 2.65155122e-01
4.44451 2.65035730e-01
4.45990 2.64931819e-01
4.47533 2.64842617e-01
4.49083 2.64767378e-01
4.50637 2.64731488e-01
4.52197 2.64745202e-01
4.53762 2.64769344e-01
4.55333 2.64802745e-01
4.56909 2.64844309e-01
4.58491 2.64892843e-01
4.60078 2.64947125e-01
4.61670 2.65005938e-01
4.63269 2.65068060e-01
4.64872 2.65132324e-01
4.66481 2.65197433e-01
4.68096 2.65262268e-01
4.69717 2.65325710e-01
4.71343 2.65386638e-01
4.72974 2.65444057e-01
4.74611 2.65496921e-01
4.76254 2.65544359e-01
4.77903 2.65585525e-01
4.79557 2.65619698e-01
4.81217 2.65646155e-01
4.82883 2.65664348e-01
4.84555 2.65673781e-01
4.86232 2.65673980e-01
4.87915 2.65664697e-01
4.89604 2.65645707e-01
4.91299 2.65616836e-01
4.92999 2.65578059e-01
4.94706 2.65529376e-01
4.96418 2.65470912e-01
4.98137 2.65402866e-01
4.99861 2.65325511e-01
5.01591 2.65202436e-01
5.03328 2.65067239e-01
5.05070 2.64923580e-01
5.06818 2.64772132e-01
5.08573 2.64613440e-01
5.10333 2.64448228e-01
5.12100 2.64277241e-01
5.13873 2.64101127e-01
5.15651 2.63920732e-01
5.17436 2.63736704e-01
5.19228 2.63549913e-01
5.21025 2.63361056e-01
5.22828 2.63170955e-01
5.24638 2.62980256e-01
5.26454 2.62789756e-01
5.28277 2.62600178e-01
5.30105 2.62412192e-01
5.31940 2.62226446e-01
5.33782 2.62043612e-01
5.35629 2.61864238e-01
5.37484 2.61688921e-01
5.39344 2.61518208e-01
5.41211 2.61352548e-01
5.43084 2.61192412e-01
5.44965 2.61038226e-01
5.46851 2.60890336e-01
5.48744 2.60749092e-01
5.50643 2.60661707e-01
5.52550 2.60674599e-01
5.54462 2.60696626e-01
5.56381 2.60727986e-01
5.58308 2.60768704e-01
5.60240 2.60818930e-01
5.62179 2.60878539e-01
5.64125 2.60947506e-01
5.66078 2.61025781e-01
5.68038 2.61113191e-01
5.70004 2.61209561e-01
5.71977 2.61314692e-01
5.73957 2.61428309e-01
5.75944 2.61550116e-01
5.77938 2.61679812e-01
5.79938 2.61817074e-01
5.81946 2.61961504e-01
5.83960 2.62112754e-01
5.85982 2.62270400e-01
5.88010 2.62434020e-01
5.90045 2.62603164e-01
5.92088 2.62777412e-01
5.94137 2.62956338e-01
5.96194 2.63139396e-01
5.98258 2.63326187e-01
6.00329 2.63477710e-01
6.02407 2.63427634e-01
6.04492 2.63379748e-01
6.06585 2.63333479e-01
6.08684 2.63288405e-01
6.10791 2.63244028e-01
6.12906 2.63199826e-01
6.15027 2.63155424e-01
6.17156 2.63110325e-01
6.19293 2.63064107e-01
6.21436 2.62765116e-01
6.23588 2.62340612e-01
6.25746 2.61914290e-01
6.27912 2.61485803e-01
6.30086 2.61054901e-01
6.32267 2.60621312e-01
6.34455 2.60184811e-01
6.36652 2.59745173e-01
6.38856 2.59302226e-01
6.41067 2.58896910e-01
6.43286 2.58531417e-01
6.45513 2.58161220e-01
6.47747 2.57786293e-01
6.49990 2.57406663e-01
6.52240 2.57022254e-01
6.54497 2.56633191e-01
6.56763 2.56239573e-01
6.59037 2.55841476e-01
6.61318 2.55404203e-01
6.63607 2.54937262e-01
6.65904 2.54466439e-01
6.68209 2.53991833e-01
6.70522 2.53513767e-01
6.72843 2.53032466e-01
6.75172 2.52548103e-01
6.77510 2.52060953e-01
6.79855 2.51571364e-01
6.82208 2.50941849e-01
6.84570 2.50302229e-01
6.86939 2.49661913e-01
6.89317 2.49021348e-01
6.91704 2.48380807e-01
6.94098 2.47740690e-01
6.96500 2.47101369e-01
6.98911 2.46463118e-01
7.01331 2.45741092e-01
7.03759 2.44956171e-01
7.06195 2.44180185e-01
7.08639 2.43413483e-01
7.11092 2.43018322e-01
7.13554 2.43080420e-01
7.16024 2.43146873e-01
7.18502 2.43218030e-01
7.20990 2.43169796e-01
7.23485 2.42942062e-01
7.25990 2.42725180e-01
7.28503 2.42519548e-01
7.31025 2.42544487e-01
7.33555 2.42900249e-01
7.36094 2.43265842e-01
7.38642 2.43641465e-01
7.41199 2.44267993e-01
7.43765 2.45185945e-01
7.46340 2.46125575e-01
7.48923 2.47087157e-01
7.51516 2.48702322e-01
7.54117 2.50806229e-01
7.56727 2.52954464e-01
7.59347 2.55147723e-01
7.61975 2.56212892e-01
7.64613 2.56915829e-01
7.67260 2.57642635e-01
7.69916 2.58393308e-01
7.72581 2.58773113e-01
7.75255 2.59169692e-01
7.77939 2.59596014e-01
7.80632 2.59570652e-01
7.83334 2.58023335e-01
7.86046 2.56540281e-01
7.88767 2.55120519e-01
7.91497 2.54491328e-01
7.94237 2.54524082e-01
7.96986 2.54616992e-01
7.99745 2.54769561e-01
8.02513 2.81514290e-01
8.05291 2.77053454e-01
8.08079 2.72729607e-01
8.10876 2.82401056e-01
8.13683 2.78682780e-01
8.16500 2.79311723e-01
8.19326 2.97118752e-01
8.22162 2.66716277e-01
8.25008 3.10394261e-01
8.27864 2.55771164e-01
8.30730 3.10306030e-01
8.33605 3.15089924e-01
8.36491 3.19587918e-01
8.39386 3.28950620e-01
8.42292 3.00399456e-01
8.45208 3.18358009e-01
8.48133 3.46298176e-01
8.51069 3.47212967e-01
8.54016 3.62048263e-01
8.56972 3.56582066e-01
8.59938 3.87882233e-01
8.62915 4.01316782e-01
8.65902 4.55464750e-01
8.68899 5.64811495e-01
8.71907 6.52975157e-01
8.74925 7.31312636e-01
8.77954 9.18877020e-01
8.80993 1.11203697e+00
8.84043 1.18622428e+00
8.87103 1.09307545e+00
8.90174 1.07028444e+00
8.93255 1.09217288e+00
8.96347 1.07310289e+00
8.99450 1.07037805e+00
9.02563 1.03678425e+00
9.05688 1.09264149e+00
9.08823 1.16592595e+00
9.11969 1.27293600e+00
9.15126 1.39448925e+00
9.18294 1.52255563e+00
9.21472 1.64948889e+00
9.24662 1.76658986e+00
9.27863 1.85282601e+00
9.31075 1.93333780e+00
9.34298 1.99939789e+00
9.37532 2.02763140e+00
9.40777 2.01470130e+00
9.44034 1.99505600e+00
9.47302 1.96903193e+00
9.50581 1.95898727e+00
9.53871 1.94586062e+00
9.57173 1.91381817e+00
9.60487 1.85278887e+00
9.63811 1.74031698e+00
9.67148 1.63111723e+00
9.70495 1.59763943e+00
9.73855 1.67104821e+00
9.77226 1.81081675e+00
9.80609 1.92416324e+00
9.84003 2.03288985e+00
9.87409 2.13114645e+00
9.90827 2.13073852e+00
9.94257 1.96237017e+00
9.97699 1.72277081e+00
10.01153 1.55704217e+00
10.04618 1.47073472e+00
10.08096 1.44856793e+00
10.11585 1.47593525e+00
10.15087 1.53686524e+00
10.18601 1.63191865e+00
10.22127 1.70754030e+00
10.25665 1.73160761e+00
10.29215 1.74117092e+00
10.32778 1.77608082e+00
10.36353 1.83055983e+00
10.39941 1.89300964e+00
10.43540 1.94894030e+00
10.47153 2.00070359e+00
10.50777 2.04735378e+00
10.54415 2.09459588e+00
10.58065 2.13979211e+00
10.61727 2.18335936e+00
10.65403 2.23218240e+00
10.69091 2.28314962e+00
10.72791 2.32325557e+00
10.76505 2.34128235e+00
10.80231 2.31541682e+00
10.83971 2.20562571e+00
10.87723 2.06634101e+00
10.91488 1.90823609e+00
10.95266 1.68424679e+00
10.99058 1.61303371e+00
11.02862 1.60421557e+00
11.06680 1.61225058e+00
11.10511 1.63317626e+00
11.14355 1.61548822e+00
11.18212 1.59188363e+00
11.22083 1.56059013e+00
11.25967 1.54743108e+00
11.29865 1.58574553e+00
11.33776 1.61883083e+00
11.37701 1.57612299e+00
11.41639 1.55402190e+00
11.45591 1.55049308e+00
11.49556 1.55078500e+00
11.53536 1.53210432e+00
11.57529 1.50897692e+00
11.61536 1.46549748e+00
11.65556 1.41442687e+00
11.69591 1.37754885e+00
11.73640 1.32338929e+00
11.77702 1.22064977e+00
11.81779 1.05496668e+00
11.85870 9.46637316e-01
11.89975 8.13315627e-01
11.94094 7.17565707e-01
11.98227 6.09047115e-01
12.02375 4.99088277e-01
12.06537 4.61054148e-01
12.10714 3.96654820e-01
12.14905 3.50840772e-01
12.19110 3.30998702e-01
12.23330 2.98022567e-01
12.27565 3.11325803e-01
12.31814 2.86755516e-01
12.36078 2.54753483e-01
12.40357 2.68806919e-01
12.44651 2.61174965e-01
12.48959 2.42155424e-01
12.53283 2.17230396e-01
12.57621 2.39878265e-01
12.61974 2.26507033e-01
12.66343 2.31694724e-01
12.70726 2.20259524e-01
12.75125 2.11680448e-01
12.79539 2.20511300e-01
12.83968 2.13665959e-01
12.88413 1.94864818e-01
12.92873 1.93756416e-01
12.97348 2.21457127e-01
13.01839 2.10228306e-01
13.06345 2.13206436e-01
13.10867 2.11834112e-01
13.15405 2.12503324e-01
13.19959 2.41868206e-01
13.24528 2.44750116e-01
13.29113 2.29270123e-01
13.33713 2.72493212e-01
13.38330 3.37163257e-01
13.42963 3.94275093e-01
13.47612 3.76513287e-01
13.52277 3.38865458e-01
13.56958 3.28012757e-01
13.61655 3.49346940e-01
13.66368 4.26504885e-01
13.71098 5.28320974e-01
13.75844 6.58016004e-01
13.80607 7.20356324e-01
13.85386 6.40694034e-01
13.90182 5.17847904e-01
13.94994 3.93185408e-01
13.99823 3.35815424e-01
14.04668 3.15355388e-01
14.09531 3.07391516e-01
14.14410 3.20104537e-01
14.19306 3.42903929e-01
14.24219 4.02706180e-01
14.29149 4.80901717e-01
14.34096 5.53979353e-01
14.39060 6.18711669e-01
14.44042 6.12329611e-01
14.49041 5.56855513e-01
14.54057 5.25098087e-01
14.59090 4.94862418e-01
14.64141 5.07018400e-01
14.69209 5.23099012e-01
14.74295 5.26983545e-01
14.79398 5.13078919e-01
14.84519 5.01486098e-01
14.89658 4.87823342e-01
14.94814 4.61249052e-01
14.99989 4.32723996e-01
15.05181 4.11264075e-01
15.10392 4.74314574e-01
15.15620 5.16171687e-01
15.20866 5.92870283e-01
15.26131 6.78692174e-01
15.31414 7.33913525e-01
15.36715 7.75143612e-01
15.42034 8.17330503e-01
15.47372 8.57112555e-01
15.52729 8.58978425e-01
15.58103 8.09249952e-01
15.63497 7.11867097e-01
15.68909 5.91648188e-01
15.74340 5.24975061e-01
15.79790 4.85093977e-01
15.85258 4.48213522e-01
15.90746 4.44201084e-01
15.96252 4.18132014e-01
16.01778 3.98415310e-01
16.07323 3.96485252e-01
16.12886 4.15553301e-01
16.18470 4.59386468e-01
16.24072 5.14702322e-01
16.29694 5.22916626e-01
16.35335 5.38573429e-01
16.40996 5.62905579e-01
16.46677 5.45375438e-01
16.52377 5.44303623e-01
16.58097 5.49559534e-01
16.63836 5.13421764e-01
16.69596 5.11082059e-01
16.75375 5.31048473e-01
16.81175 5.75707726e-01
16.86994 5.92683890e-01
16.92834 6.04266830e-01
16.98694 6.46737554e-01
17.04574 6.91832686e-01
17.10474 7.39481867e-01
17.16395 8.16924590e-01
17.22337 9.02515737e-01
17.28299 1.00593482e+00
17.34281 1.08662027e+00
17.40285 1.14391178e+00
17.46309 1.21592648e+00
17.52354 1.32141308e+00
17.58420 1.44880512e+00
17.64507 1.55438578e+00
17.70615 1.58856967e+00
17.76744 1.57205340e+00
17.82894 1.59592782e+00
17.89066 1.67439154e+00
17.95259 1.76635573e+00
18.01473 1.82544370e+00
18.07709 1.83652672e+00
18.13967 1.81795986e+00
18.20246 1.80023797e+00
18.26547 1.79041333e+00
18.32870 1.75719264e+00
18.39214 1.70733646e+00
18.45581 1.68611943e+00
18.51969 1.67723733e+00
18.58380 1.65668981e+00
18.64813 1.59812576e+00
18.71268 1.51015947e+00
18.77746 1.44608825e+00
18.84246 1.45090773e+00
18.90768 1.51695961e+00
18.97313 1.63647033e+00
19.03881 1.76783687e+00
19.10472 1.90457668e+00
19.17085 2.00460587e+00
19.23721 2.04759669e+00
19.30380 2.07096263e+00
19.37062 2.09442564e+00
19.43768 2.11567353e+00
19.50496 2.14918716e+00
19.57248 2.17735765e+00
19.64023 2.20459705e+00
19.70822 2.23214780e+00
19.77644 2.25371278e+00
19.84490 2.27761582e+00
19.91359 2.29430009e+00
19.98252 2.29975076e+00
20.05169 2.28152860e+00
20.12110 2.24820885e+00
20.19076 2.20761980e+00
20.26065 2.15017575e+00
20.33078 2.09179787e+00
20.40116 2.03113566e+00
20.47178 1.97888666e+00
20.54264 1.93184268e+00
20.61375 1.90738817e+00
20.68511 1.87508322e+00
20.75671 1.84266215e+00
20.82856 1.80789641e+00
20.90066 1.77021047e+00
20.97301 1.74919930e+00
21.04561 1.76227104e+00
21.11846 1.81777488e+00
21.19157 1.86406187e+00
21.26492 1.88766373e+00
21.33853 1.92041970e+00
21.41240 1.96552583e+00
21.48652 2.01519733e+00
21.56090 2.05418926e+00
21.63553 2.07860128e+00
21.71043 2.09672288e+00
21.78558 2.08316068e+00
21.86099 2.05173422e+00
21.93666 2.02943303e+00
22.01260 2.02740135e+00
22.08880 2.00746933e+00
22.16526 1.93571790e+00
22.24199 1.86795019e+00
22.31898 1.75928231e+00
22.39624 1.63346873e+00
22.47377 1.49007115e+00
22.55156 1.34644434e+00
22.62962 1.24790724e+00
22.70796 1.21358172e+00
22.78656 1.23307620e+00
22.86544 1.26921215e+00
22.94459 1.26716720e+00
23.02402 1.21141791e+00
23.10372 1.10593106e+00
23.18369 9.84100046e-01
23.26394 8.88989572e-01
23.34447 8.56394908e-01
23.42528 8.81414165e-01
23.50637 9.34961540e-01
23.58774 9.92583225e-01
23.66939 1.03821068e+00
23.75133 1.05097166e+00
23.83354 1.03658651e+00
23.91604 1.01072889e+00
23.99883 9.95683908e-01
24.08191 1.01961988e+00
24.16527 1.09529940e+00
24.24892 1.20543930e+00
24.33286 1.29160573e+00
24.41709 1.30891065e+00
24.50161 1.28288070e+00
24.58642 1.24963913e+00
24.67153 1.21352645e+00
24.75693 1.15892637e+00
24.84263 1.07411619e+00
24.92863 9.70848231e-01
25.01492 8.75873152e-01
25.10151 8.14953813e-01
25.18840 7.79290972e-01
25.27559 7.63276615e-01
25.36309 7.45417344e-01
25.45088 7.27673084e-01
25.53898 7.07687755e-01
25.62739 6.98288590e-01
25.71610 6.96542660e-01
25.80512 7.07969845e-01
25.89444 7.32576220e-01
25.98408 7.65685810e-01
26.07403 8.08427200e-01
26.16428 8.65527115e-01
26.25485 9.41464185e-01
26.34574 1.04805471e+00
26.43694 1.15354743e+00
26.52845 1.20461784e+00
26.62028 1.19588110e+00
26.71243 1.18001970e+00
26.80489 1.17384076e+00
26.89768 1.17567480e+00
26.99079 1.18674436e+00
27.08422 1.18245665e+00
27.17798 1.16917313e+00
27.27205 1.14519612e+00
27.36646 1.13206875e+00
27.46119 1.15952973e+00
27.55625 1.24012087e+00
27.65164 1.36434627e+00
27.74736 1.49519998e+00
27.84341 1.59013566e+00
27.93979 1.66612865e+00
28.03650 1.72357395e+00
28.13355 1.76883676e+00
28.23094 1.80662454e+00
28.32867 1.83906494e+00
28.42673 1.86129340e+00
28.52513 1.87116003e+00
28.62387 1.86989869e+00
28.72295 1.83909767e+00
28.82238 1.76848921e+00
28.92215 1.66456458e+00
29.02227 1.54032649e+00
29.12273 1.42911925e+00
29.22354 1.36290353e+00
29.32470 1.33967623e+00
29.42621 1.33618270e+00
29.52807 1.32614454e+00
29.63029 1.31146218e+00
29.73286 1.29804306e+00
29.83578 1.28592999e+00
29.93906 1.27309703e+00
30.04269 1.26726880e+00
30.14669 1.24767540e+00
30.25104 1.21918615e+00
30.35576 1.18665608e+00
30.46084 1.15423250e+00
30.56628 1.14012647e+00
30.67209 1.12519379e+00
30.77826 1.10805318e+00
30.88481 1.08374236e+00
30.99172 1.00452389e+00
31.09900 8.89785543e-01
31.20665 7.61966663e-01
31.31467 6.56473813e-01
31.42307 6.17856686e-01
31.53184 6.05956388e-01
31.64099 6.08674553e-01
31.75052 6.16698108e-01
31.86043 5.79706052e-01
31.97072 5.30970446e-01
32.08139 4.81172409e-01
32.19244 4.37853621e-01
32.30388 4.03738148e-01
32.41570 3.74838688e-01
32.52791 3.55682308e-01
32.64051 3.52953440e-01
32.75349 3.41214770e-01
32.86687 3.46285308e-01
32.98064 3.72251488e-01
33.09481 4.02066212e-01
33.20937 4.21592640e-01
33.32433 4.26438955e-01
33.43968 4.09600252e-01
33.55544 4.01355410e-01
33.67159 4.06824295e-01
33.78815 4.29634315e-01
33.90511 4.61682542e-01
34.02247 4.92268075e-01
34.14024 5.17256220e-01
34.25842 5.26853152e-01
34.37701 5.20993959e-01
34.49601 4.94668334e-01
34.61542 4.23738784e-01
34.73525 3.69028924e-01
34.85549 3.28474471e-01
34.97614 3.00705838e-01
35.09721 2.89486276e-01
35.21871 2.88350521e-01
35.34062 3.00977625e-01
35.46295 3.36523961e-01
35.58571 3.83125294e-01
35.70889 4.39687559e-01
35.83250 4.93653067e-01
35.95654 5.53517614e-01
36.08101 6.13214884e-01
36.20590 6.41774261e-01
36.33123 6.64819730e-01
36.45700 6.96831396e-01
36.58320 7.13321778e-01
36.70983 7.19849511e-01
36.83691 7.13439876e-01
36.96442 6.95080338e-01
37.09238 6.69012562e-01
37.22077 6.11277159e-01
37.34962 5.47279115e-01
37.47890 4.76007571e-01
37.60864 4.08987214e-01
37.73883 3.53254942e-01
37.86946 3.14489529e-01
38.00055 2.83544800e-01
38.13209 2.58791257e-01
38.26409 2.45983012e-01
38.39654 2.33310684e-01
38.52946 2.18889689e-01
38.66283 2.06882940e-01
38.79667 1.94787986e-01
38.93096 1.75476697e-01
39.06573 1.60362954e-01
39.20096 1.49073909e-01
39.33665 1.53913954e-01
39.47282 1.60910251e-01
39.60946 1.55517515e-01
39.74657 1.52277900e-01
39.88416 1.51513423e-01
40.02222 1.50630734e-01
40.16076 1.51855043e-01
40.29978 1.72681936e-01
40.43928 1.95315618e-01
40.57926 2.19027324e-01
40.71973 2.49969191e-01
40.86069 2.89370268e-01
41.00213 3.41659111e-01
41.14406 4.03092878e-01
41.28648 4.56195189e-01
41.42940 4.90693678e-01
41.57281 4.99182556e-01
41.71672 4.87034340e-01
41.86113 4.74954741e-01
42.00603 4.63439698e-01
42.15144 4.61894844e-01
42.29735 4.54516384e-01
42.44377 4.44084978e-01
42.59069 4.26922720e-01
42.73812 4.30696100e-01
42.88606 4.56377102e-01
43.03451 4.89290169e-01
43.18348 5.42095381e-01
43.33297 6.06218318e-01
43.48297 6.77778901e-01
43.63349 7.15868708e-01
43.78453 7.49071879e-01
43.93609 7.75075268e-01
44.08818 7.88427758e-01
44.24079 7.84271040e-01
44.39394 7.77000199e-01
44.54761 7.68299143e-01
44.70182 7.49310240e-01
44.85655 7.23500786e-01
45.01183 6.86401159e-01
45.16764 6.45627733e-01
45.32399 5.98358128e-01
45.48089 5.51854337e-01
45.63832 5.12984463e-01
45.79630 4.76251316e-01
45.95483 4.48509759e-01
46.11391 4.23620860e-01
46.27353 3.84821360e-01
46.43371 3.49879421e-01
46.59445 3.18223335e-01
46.75574 2.89807691e-01
46.91759 2.60010688e-01
47.08000 2.34831430e-01
47.24297 2.30344068e-01
47.40650 2.26093524e-01
47.57060 2.13134034e-01
47.73527 2.04540075e-01
47.90051 1.94152473e-01
48.06633 1.86730756e-01
48.23271 1.96630012e-01
48.39967 2.08603808e-01
48.56721 2.23439552e-01
48.73533 2.44128242e-01
48.90403 2.69909248e-01
49.07332 3.00876277e-01
49.24319 3.10995428e-01
49.41365 3.19980814e-01
49.58470 3.06534318e-01
49.75634 2.87597956e-01
49.92858 2.64859964e-01
50.10141 2.43158670e-01
50.27484 2.23635353e-01
50.44887 2.06216914e-01
50.62350 1.98955157e-01
50.79874 2.04441589e-01
50.97458 2.11768107e-01
51.15104 2.18582361e-01
51.32810 2.27395790e-01
51.50578 2.27062777e-01
51.68407 2.26908366e-01
51.86298 2.26852267e-01
52.04250 2.29170094e-01
52.22265 2.28451378e-01
52.40343 2.26278603e-01
52.58482 2.18639854e-01
52.76685 2.05048928e-01
52.94951 1.92833984e-01
53.13280 1.82016949e-01
53.31672 1.72125582e-01
53.50128 1.56437220e-01
53.68648 1.43402212e-01
53.87232 1.35405088e-01
54.05880 1.29304100e-01
54.24593 1.24527051e-01
54.43371 1.21665625e-01
54.62214 1.19568761e-01
54.81122 1.17201952e-01
55.00095 1.15006428e-01
55.19134 1.09248309e-01
55.38239 1.03080743e-01
55.57410 9.96472462e-02
55.76647 9.95286009e-02
55.95951 9.99630613e-02
56.15322 9.96196693e-02
56.34760 9.98574329e-02
56.54265 9.55432178e-02
56.73838 9.04206116e-02
56.93479 8.75278830e-02
57.13187 8.77287538e-02
57.32964 8.83792498e-02
57.52809 8.84757764e-02
57.72723 8.86778219e-02
57.92705 8.90304900e-02
58.12757 8.94015211e-02
58.32879 8.98438837e-02
58.53070 8.55319335e-02
58.73331 8.17797842e-02
58.93662 7.88972924e-02
59.14063 7.70176238e-02
59.34535 7.58936615e-02
59.55078 7.42746020e-02
59.75692 7.33645422e-02
59.96377 7.41728487e-02
60.17134 7.64625468e-02
60.37963 7.89192718e-02
60.58864 7.95813561e-02
60.79837 8.01238368e-02
61.00883 7.90687097e-02
61.22002 7.49427168e-02
61.43194 7.10455698e-02
61.64459 6.86819865e-02
61.85797 6.69244974e-02
62.07210 6.53107392e-02
62.28697 6.39649820e-02
62.50258 6.28633998e-02
62.71894 6.30399218e-02
62.93605 6.47098219e-02
63.15390 6.68573746e-02
63.37252 6.75646372e-02
63.59189 6.79553205e-02
63.81201 6.83498169e-02
64.03290 6.81843282e-02
64.25456 6.80882869e-02
64.47698 6.72749031e-02
64.70017 6.57025102e-02
64.92414 6.45927769e-02
65.14888 6.14084924e-02
65.37440 5.73365408e-02
65.60070 5.36088971e-02
65.82778 5.38060818e-02
66.05565 5.45422155e-02
66.28430 5.56507915e-02
66.51375 5.95243737e-02
66.74400 6.37259964e-02
66.97504 6.54472796e-02
67.20688 6.02489266e-02
67.43952 5.57366283e-02
67.67297 5.57826428e-02
67.90722 6.22070524e-02
68.14229 6.99145913e-02
68.37817 7.79156249e-02
68.61486 8.58689714e-02
68.85238 9.47011072e-02
69.09072 9.55350268e-02
69.32988 9.20628999e-02
69.56987 8.94792466e-02
69.81069 8.38916512e-02
70.05235 7.76289472e-02
70.29484 7.22921995e-02
70.53817 7.00963275e-02
70.78235 6.89642190e-02
71.02737 6.79356558e-02
71.27323 6.84021508e-02
71.51995 6.99170852e-02
71.76752 7.20450852e-02
72.01595 7.61454898e-02
72.26524 8.11914084e-02
72.51539 8.65784441e-02
72.76641 8.34258133e-02
73.01830 7.64034855e-02
73.27106 7.04496676e-02
73.52469 6.45864078e-02
73.77920 5.91195883e-02
74.03460 5.47347236e-02
74.29087 5.29334002e-02
74.54804 5.35650279e-02
74.80609 5.42071488e-02
75.06504 5.38915104e-02
75.32488 5.11675335e-02
75.58563 4.91844939e-02
75.84727 4.77056807e-02
76.10982 4.31893653e-02
76.37328 3.93815769e-02
76.63766 3.61385173e-02
76.90295 3.63907861e-02
77.16915 3.74634500e-02
77.43628 3.86707204e-02
77.70433 4.00096754e-02
77.97331 4.16543755e-02
78.24322 4.37175125e-02
78.51407 4.50129593e-02
78.78585 4.27213273e-02
79.05857 4.06423783e-02
79.33224 3.87527964e-02
79.60686 3.71329803e-02
79.88242 3.69138859e-02
80.15894 3.76739614e-02
80.43642 3.71466062e-02
80.71486 3.51226880e-02
80.99426 3.34042663e-02
81.27463 3.22068569e-02
81.55596 3.34774372e-02
81.83828 3.49962443e-02
82.12157 3.68157042e-02
82.40584 3.55137166e-02
82.69109 3.42906736e-02
82.97733 3.44399082e-02
83.26457 3.42094154e-02
83.55279 2.78249278e-02
83.84202 2.40957445e-02
84.13225 2.30174535e-02
84.42348 2.48598037e-02
84.71572 2.77370912e-02
85.00897 3.17043029e-02
85.30323 3.72999847e-02
85.59852 3.85187264e-02
85.89482 3.96499364e-02
86.19215 4.08777500e-02
86.49052 3.97353600e-02
86.78991 3.41738955e-02
87.09034 2.94117152e-02
87.39181 2.53312939e-02
87.69432 2.38236220e-02
87.99789 2.38674730e-02
88.30250 2.42270431e-02
88.60816 2.48188008e-02
88.91489 2.59245031e-02
89.22267 2.74135956e-02
89.53153 2.94492402e-02
89.84145 3.16698841e-02
90.15244 2.97725817e-02
90.46451 2.79966425e-02
90.77766 2.63336441e-02
91.09190 2.55122809e-02
91.40722 2.66481326e-02
91.72363 2.80237689e-02
92.04114 2.96826905e-02
92.35975 3.01305685e-02
92.67946 2.85517070e-02
93.00028 2.71172782e-02
93.32221 2.58118212e-02
93.64525 2.57036939e-02
93.96941 2.68998091e-02
94.29469 2.81803324e-02
94.62110 2.95526784e-02
94.94864 2.79587815e-02
95.27731 2.40110777e-02
95.60712 2.10430702e-02
95.93807 1.87737884e-02
96.27017 1.82503950e-02
96.60342 2.00533362e-02
96.93782 2.29758567e-02
97.27338 2.76286279e-02
97.61010 3.14594485e-02
97.94798 2.93301162e-02
98.28704 2.74083575e-02
98.62727 2.56650417e-02
98.96867 2.40761440e-02
