        2000  3.000000 3.330000
3.14593 8.71664086e-02
3.15682 8.68741278e-02
3.16775 8.65908203e-02
3.17871 8.63174362e-02
3.18972 8.60528432e-02
3.20076 8.57939646e-02
3.21184 8.55367954e-02
3.22295 8.52776592e-02
3.23411 8.50139365e-02
3.24531 8.47440689e-02
3.25654 8.44669996e-02
3.26781 8.41815475e-02
3.27912 8.38862209e-02
3.29047 8.35795013e-02
3.30187 8.32603674e-02
3.31330 8.29287660e-02
3.32476 8.25856783e-02
3.33627 8.22328093e-02
3.34782 8.18720948e-02
3.35941 8.15053331e-02
3.37104 8.11340470e-02
3.38271 8.07595596e-02
3.39442 8.03831719e-02
3.40617 8.00063092e-02
3.41796 7.96305031e-02
3.42979 7.92572234e-02
3.44166 7.88877577e-02
3.45358 7.85230694e-02
3.46553 7.81638779e-02
3.47753 7.78107292e-02
3.48957 7.74641161e-02
3.50164 7.71245449e-02
3.51377 7.67925350e-02
3.52593 7.64685038e-02
3.53814 7.61527754e-02
3.55038 7.58455230e-02
3.56267 7.55467687e-02
3.57500 7.52564371e-02
3.58738 7.49743728e-02
3.59980 7.47003271e-02
3.61226 7.44339671e-02
3.62476 7.41748220e-02
3.63731 7.39223281e-02
3.64990 7.36757838e-02
3.66254 7.34343322e-02
3.67521 7.31969786e-02
3.68794 7.29625822e-02
3.70070 7.27298462e-02
3.71351 7.24974256e-02
3.72637 7.22639482e-02
3.73927 7.20281131e-02
3.75221 7.17887305e-02
3.76520 7.15447925e-02
3.77823 7.12954732e-02
3.79131 7.10401687e-02
3.80443 7.07784796e-02
3.81760 7.05102547e-02
3.83082 7.02355253e-02
3.84408 6.99545754e-02
3.85739 6.96678313e-02
3.87074 6.93758614e-02
3.88414 6.90793360e-02
3.89758 6.87789922e-02
3.91107 6.84755803e-02
3.92461 6.81698730e-02
3.93820 6.78626428e-02
3.95183 6.75546311e-02
3.96551 6.72465661e-02
3.97924 6.69391494e-02
3.99301 6.66330158e-02
4.00683 6.63287693e-02
4.02070 6.60269514e-02
4.03462 6.57280550e-02
4.04859 6.54325198e-02
4.06260 6.51407274e-02
4.07667 6.48530110e-02
4.09078 6.45696768e-02
4.10494 6.42909736e-02
4.11915 6.40171099e-02
4.13341 6.37482635e-02
4.14771 6.34845630e-02
4.16207 6.32261150e-02
4.17648 6.29729729e-02
4.19094 6.27251498e-02
4.20545 6.24826282e-02
4.22000 6.22453279e-02
4.23461 6.20131292e-02
4.24927 6.17858412e-02
4.26398 6.15632240e-02
4.27874 6.13449758e-02
4.29355 6.11307281e-02
4.30841 6.09200590e-02
4.32332 6.07124712e-02
4.33829 6.05074231e-02
4.35331 6.03043331e-02
4.36838 6.01025662e-02
4.38350 5.99014919e-02
4.39867 5.97004576e-02
4.41390 5.94988150e-02
4.42918 5.92959514e-02
4.44451 5.90912896e-02
4.45990 5.88843056e-02
4.47533 5.86745423e-02
4.49083 5.84616176e-02
4.50637 5.82452431e-02
4.52197 5.80251878e-02
4.53762 5.78013319e-02
4.55333 5.75736310e-02
4.56909 5.73421116e-02
4.58491 5.71068848e-02
4.60078 5.68681150e-02
4.61670 5.66260373e-02
4.63269 5.63809315e-02
4.64872 5.61331174e-02
4.66481 5.58829500e-02
4.68096 5.56308113e-02
4.69717 5.53770964e-02
4.71343 5.51222270e-02
4.72974 5.48666118e-02
4.74611 5.46106946e-02
4.76254 5.43548796e-02
4.77903 5.40995974e-02
4.79557 5.38452475e-02
4.81217 5.35922252e-02
4.82883 5.33409124e-02
4.84555 5.30916685e-02
4.86232 5.28448445e-02
4.87915 5.26007599e-02
4.89604 5.23597168e-02
4.91299 5.21219903e-02
4.92999 5.18878380e-02
4.94706 5.16574730e-02
4.96418 5.14311041e-02
4.98137 5.12088910e-02
4.99861 5.09909802e-02
5.01591 5.07774784e-02
5.03328 5.05684609e-02
5.05070 5.03639590e-02
5.06818 5.01640080e-02
5.08573 4.99685725e-02
5.10333 4.97775948e-02
5.12100 4.95909860e-02
5.13873 4.94086308e-02
5.15651 4.92303604e-02
5.17436 4.90560016e-02
5.19228 4.88853146e-02
5.21025 4.87180643e-02
5.22828 4.85539530e-02
5.24638 4.83927011e-02
5.26454 4.82339533e-02
5.28277 4.80773723e-02
5.30105 4.79225850e-02
5.31940 4.77692141e-02
5.33782 4.76168688e-02
5.35629 4.74651584e-02
5.37484 4.73136923e-02
5.39344 4.71620752e-02
5.41211 4.70099474e-02
5.43084 4.68569362e-02
5.44965 4.67027083e-02
5.46851 4.65469442e-02
5.48744 4.63893598e-02
5.50643 4.62296929e-02
5.52550 4.60677262e-02
5.54462 4.59032686e-02
5.56381 4.57361558e-02
5.58308 4.55662903e-02
5.60240 4.53935832e-02
5.62179 4.52179945e-02
5.64125 4.50395154e-02
5.66078 4.48581814e-02
5.68038 4.46740457e-02
5.70004 4.44872016e-02
5.71977 4.42977690e-02
5.73957 4.41058988e-02
5.75944 4.39117465e-02
5.77938 4.37155074e-02
5.79938 4.35173857e-02
5.81946 4.33176124e-02
5.83960 4.31164093e-02
5.85982 4.29140297e-02
5.88010 4.27107176e-02
5.90045 4.25067396e-02
5.92088 4.23023486e-02
5.94137 4.20978067e-02
5.96194 4.18933802e-02
5.98258 4.16893223e-02
6.00329 4.14858770e-02
6.02407 4.12833065e-02
6.04492 4.10818415e-02
6.06585 4.08817085e-02
6.08684 4.06831295e-02
6.10791 4.04863176e-02
6.12906 4.02914638e-02
6.15027 4.00987500e-02
6.17156 3.99083539e-02
6.19293 3.97204176e-02
6.21436 3.95350876e-02
6.23588 3.93524881e-02
6.25746 3.91727258e-02
6.27912 3.89959028e-02
6.30086 3.88220768e-02
6.32267 3.86513233e-02
6.34455 3.84836822e-02
6.36652 3.83191758e-02
6.38856 3.81578173e-02
6.41067 3.79996068e-02
6.43286 3.78445176e-02
6.45513 3.76925142e-02
6.47747 3.75435433e-02
6.49990 3.73975472e-02
6.52240 3.72544372e-02
6.54497 3.71141287e-02
6.56763 3.69765109e-02
6.59037 3.68414594e-02
6.61318 3.67088588e-02
6.63607 3.65785582e-02
6.65904 3.64504198e-02
6.68209 3.63242749e-02
6.70522 3.63357568e-02
6.72843 3.68051136e-02
6.75172 3.72614612e-02
6.77510 3.77271817e-02
6.79855 3.82235160e-02
6.82208 3.86933834e-02
6.84570 3.91943353e-02
6.86939 3.97081987e-02
6.89317 4.02382770e-02
6.91704 4.07563495e-02
6.94098 4.12754743e-02
6.96500 4.18551030e-02
6.98911 4.23972847e-02
7.01331 4.29513124e-02
7.03759 4.35068940e-02
7.06195 4.40844270e-02
7.08639 4.46717458e-02
7.11092 4.52920226e-02
7.13554 4.58710830e-02
7.16024 4.64969054e-02
7.18502 4.71012205e-02
7.20990 4.77090121e-02
7.23485 4.83578204e-02
7.25990 4.90117792e-02
7.28503 4.96798748e-02
7.31025 5.03612772e-02
7.33555 5.10572650e-02
7.36094 5.17564984e-02
7.38642 5.24851912e-02
7.41199 5.32271240e-02
7.43765 5.39669923e-02
7.46340 5.47530632e-02
7.48923 5.55820157e-02
7.51516 5.63850252e-02
7.54117 5.72434237e-02
7.56727 5.81094013e-02
7.59347 5.89974146e-02
7.61975 5.99264713e-02
7.64613 6.08792420e-02
7.67260 6.18657523e-02
7.69916 6.28897895e-02
7.72581 6.39135336e-02
7.75255 6.50075407e-02
7.77939 6.61216388e-02
7.80632 6.72827876e-02
7.83334 6.84849310e-02
7.86046 6.97112812e-02
7.88767 7.09722856e-02
7.91497 7.23133298e-02
7.94237 7.36772268e-02
7.96986 7.50967392e-02
7.99745 7.65269120e-02
8.02513 7.80574822e-02
8.05291 7.96599359e-02
8.08079 8.12613196e-02
8.10876 8.29500824e-02
8.13683 8.46932353e-02
8.16500 8.64958354e-02
8.19326 8.83816499e-02
8.22162 9.03316979e-02
8.25008 9.23729080e-02
8.27864 9.44812686e-02
8.30730 9.66679908e-02
8.33605 9.89768530e-02
8.36491 1.01365506e-01
8.39386 1.03873396e-01
8.42292 1.06489746e-01
8.45208 1.09238794e-01
8.48133 1.12123027e-01
8.51069 1.15160364e-01
8.54016 1.18383991e-01
8.56972 1.21768456e-01
8.59938 1.25386555e-01
8.62915 1.29193881e-01
8.65902 1.33291575e-01
8.68899 1.37682677e-01
8.71907 1.42397900e-01
8.74925 1.47465587e-01
8.77954 1.52952290e-01
8.80993 1.58930839e-01
8.84043 1.65497617e-01
8.87103 1.72688672e-01
8.90174 1.80679970e-01
8.93255 1.89580337e-01
8.96347 1.99589917e-01
8.99450 2.10979023e-01
9.02563 2.24019365e-01
9.05688 2.39158766e-01
9.08823 2.56933218e-01
9.11969 2.78042826e-01
9.15126 3.03278911e-01
9.18294 3.33378710e-01
9.21472 3.68182702e-01
9.24662 4.05871047e-01
9.27863 4.43684902e-01
9.31075 4.80445234e-01
9.34298 5.16963848e-01
9.37532 5.50226330e-01
9.40777 5.73183945e-01
9.44034 5.81130643e-01
9.47302 5.74117708e-01
9.50581 5.57413717e-01
9.53871 5.43145333e-01
9.57173 5.42009182e-01
9.60487 5.57175023e-01
9.63811 5.87308015e-01
9.67148 6.28860110e-01
9.70495 6.77789976e-01
9.73855 7.29369767e-01
9.77226 7.77446620e-01
9.80609 8.18609948e-01
9.84003 8.54073516e-01
9.87409 8.86640117e-01
9.90827 9.18153816e-01
9.94257 9.50027244e-01
9.97699 9.83875717e-01
10.01153 1.02302147e+00
10.04618 1.07349352e+00
10.08096 1.14177224e+00
10.11585 1.22712218e+00
10.15087 1.31203274e+00
10.18601 1.37827608e+00
10.22127 1.39739561e+00
10.25665 1.35407968e+00
10.29215 1.32162616e+00
10.32778 1.32354580e+00
10.36353 1.35347468e+00
10.39941 1.39959407e+00
10.43540 1.43384641e+00
10.47153 1.41891784e+00
10.50777 1.38730437e+00
10.54415 1.36390624e+00
10.58065 1.33618932e+00
10.61727 1.30839945e+00
10.65403 1.29061583e+00
10.69091 1.30651684e+00
10.72791 1.34277419e+00
10.76505 1.36854218e+00
10.80231 1.38348930e+00
10.83971 1.40867560e+00
10.87723 1.44858454e+00
10.91488 1.49168527e+00
10.95266 1.53124651e+00
10.99058 1.56537350e+00
11.02862 1.58902343e+00
11.06680 1.59592923e+00
11.10511 1.58324579e+00
11.14355 1.55174337e+00
11.18212 1.50388541e+00
11.22083 1.44297927e+00
11.25967 1.37355045e+00
11.29865 1.30272610e+00
11.33776 1.23877265e+00
11.37701 1.18992329e+00
11.41639 1.16419726e+00
11.45591 1.16594276e+00
11.49556 1.18791623e+00
11.53536 1.21266656e+00
11.57529 1.23316968e+00
11.61536 1.25627061e+00
11.65556 1.28773129e+00
11.69591 1.32323770e+00
11.73640 1.35865479e+00
11.77702 1.39454992e+00
11.81779 1.42855841e+00
11.85870 1.47279400e+00
11.89975 1.51651095e+00
11.94094 1.46818053e+00
11.98227 1.37222866e+00
12.02375 1.31098899e+00
12.06537 1.26661083e+00
12.10714 1.21316642e+00
12.14905 1.15111702e+00
12.19110 1.10018471e+00
12.23330 1.05892295e+00
12.27565 1.00813592e+00
12.31814 9.36011540e-01
12.36078 8.51765560e-01
12.40357 7.71398452e-01
12.44651 7.02700374e-01
12.48959 6.47066242e-01
12.53283 6.02596489e-01
12.57621 5.66943911e-01
12.61974 5.37932018e-01
12.66343 5.13795646e-01
12.70726 4.93204080e-01
12.75125 4.75127108e-01
12.79539 4.58755230e-01
12.83968 4.43515196e-01
12.88413 4.29008118e-01
12.92873 4.14950057e-01
12.97348 4.01171005e-01
13.01839 3.87662128e-01
13.06345 3.74361974e-01
13.10867 3.61344338e-01
13.15405 3.48678972e-01
13.19959 3.36461202e-01
13.24528 3.24738625e-01
13.29113 3.13567274e-01
13.33713 3.02999453e-01
13.38330 2.93076364e-01
13.42963 2.83793922e-01
13.47612 2.75170243e-01
13.52277 2.67189787e-01
13.56958 2.59810640e-01
13.61655 2.53071919e-01
13.66368 2.46902228e-01
13.71098 2.41298149e-01
13.75844 2.36219766e-01
13.80607 2.31676136e-01
13.85386 2.27612826e-01
13.90182 2.24025084e-01
13.94994 2.20889378e-01
13.99823 2.18197051e-01
14.04668 2.15923372e-01
14.09531 2.14063189e-01
14.14410 2.12627160e-01
14.19306 2.11575857e-01
14.24219 2.10936230e-01
14.29149 2.10683106e-01
14.34096 2.10849917e-01
14.39060 2.11442968e-01
14.44042 2.12457019e-01
14.49041 2.13899131e-01
14.54057 2.15840743e-01
14.59090 2.18293266e-01
14.64141 2.21281963e-01
14.69209 2.24882226e-01
14.74295 2.29139964e-01
14.79398 2.34151614e-01
14.84519 2.40023203e-01
14.89658 2.46862490e-01
14.94814 2.54857421e-01
14.99989 2.64249220e-01
15.05181 2.75270676e-01
15.10392 2.88307271e-01
15.15620 3.03813971e-01
15.20866 3.22416061e-01
15.26131 3.44714363e-01
15.31414 3.71403514e-01
15.36715 4.02816869e-01
15.42034 4.38339710e-01
15.47372 4.75453182e-01
15.52729 5.09827085e-01
15.58103 5.36342498e-01
15.63497 5.52335556e-01
15.68909 5.59836092e-01
15.74340 5.64509192e-01
15.79790 5.72782644e-01
15.85258 5.89336340e-01
15.90746 6.16330564e-01
15.96252 6.53776502e-01
16.01778 7.00127394e-01
16.07323 7.52510114e-01
16.12886 8.06913878e-01
16.18470 8.59399562e-01
16.24072 9.06625134e-01
16.29694 9.46543087e-01
16.35335 9.77944632e-01
16.40996 1.00004296e+00
16.46677 1.01273545e+00
16.52377 1.01728627e+00
16.58097 1.01648401e+00
16.63836 1.01399641e+00
16.69596 1.01267560e+00
16.75375 1.01267622e+00
16.81175 1.01156822e+00
16.86994 1.00554305e+00
16.92834 9.91702727e-01
16.98694 9.69264343e-01
17.04574 9.39843971e-01
17.10474 9.07491378e-01
17.16395 8.77724197e-01
17.22337 8.55758185e-01
17.28299 8.45386390e-01
17.34281 8.48859802e-01
17.40285 8.67280873e-01
17.46309 9.00528259e-01
17.52354 9.46601207e-01
17.58420 1.00047719e+00
17.64507 1.05354349e+00
17.70615 1.09539924e+00
17.76744 1.11849603e+00
17.82894 1.12246366e+00
17.89066 1.11447610e+00
17.95259 1.10602895e+00
18.01473 1.10761963e+00
18.07709 1.12602587e+00
18.13967 1.16292773e+00
18.20246 1.21564372e+00
18.26547 1.27849587e+00
18.32870 1.34423353e+00
18.39214 1.40992307e+00
18.45581 1.47997321e+00
18.51969 1.55956865e+00
18.58380 1.64891788e+00
18.64813 1.74262674e+00
18.71268 1.83539876e+00
18.77746 1.92361091e+00
18.84246 2.00560306e+00
18.90768 2.08031582e+00
18.97313 2.14692959e+00
19.03881 2.20528451e+00
19.10472 2.25501872e+00
19.17085 2.29366093e+00
19.23721 2.31741005e+00
19.30380 2.32643479e+00
19.37062 2.32717316e+00
19.43768 2.32781563e+00
19.50496 2.33366356e+00
19.57248 2.34642589e+00
19.64023 2.36579850e+00
19.70822 2.38746170e+00
19.77644 2.40565283e+00
19.84490 2.41384196e+00
19.91359 2.40518396e+00
19.98252 2.37673644e+00
20.05169 2.33112521e+00
20.12110 2.27310995e+00
20.19076 2.20954513e+00
20.26065 2.14289807e+00
20.33078 2.07172576e+00
20.40116 1.99479738e+00
20.47178 1.91278899e+00
20.54264 1.83028966e+00
20.61375 1.75687341e+00
20.68511 1.70218753e+00
20.75671 1.67086999e+00
20.82856 1.66571737e+00
20.90066 1.68343155e+00
20.97301 1.70964642e+00
21.04561 1.73027555e+00
21.11846 1.73731783e+00
21.19157 1.73598272e+00
21.26492 1.73428931e+00
21.33853 1.73608662e+00
21.41240 1.71144995e+00
21.48652 1.66655311e+00
21.56090 1.65625586e+00
21.63553 1.68105326e+00
21.71043 1.72388324e+00
21.78558 1.77321989e+00
21.86099 1.82556474e+00
21.93666 1.87747309e+00
22.01260 1.92914137e+00
22.08880 1.97844624e+00
22.16526 2.02346207e+00
22.24199 2.06240176e+00
22.31898 2.09466901e+00
22.39624 2.12291585e+00
22.47377 2.14962733e+00
22.55156 2.18020916e+00
22.62962 2.21508137e+00
22.70796 2.25650168e+00
22.78656 2.30126576e+00
22.86544 2.34871471e+00
22.94459 2.39507275e+00
23.02402 2.43959041e+00
23.10372 2.47983768e+00
23.18369 2.51503045e+00
23.26394 2.54251716e+00
23.34447 2.56097202e+00
23.42528 2.56853156e+00
23.50637 2.56515583e+00
23.58774 2.55052159e+00
23.66939 2.52607540e+00
23.75133 2.49248902e+00
23.83354 2.45258718e+00
23.91604 2.40712513e+00
23.99883 2.35998432e+00
24.08191 2.31261440e+00
24.16527 2.26887463e+00
24.24892 2.23311620e+00
24.33286 2.20672973e+00
24.41709 2.19441139e+00
24.50161 2.18823935e+00
24.58642 2.18394542e+00
24.67153 2.17734892e+00
24.75693 2.17437101e+00
24.84263 2.18952695e+00
24.92863 2.22532844e+00
25.01492 2.28086263e+00
25.10151 2.33867054e+00
25.18840 2.38018099e+00
25.27559 2.39330164e+00
25.36309 2.37620453e+00
25.45088 2.33809024e+00
25.53898 2.29222726e+00
25.62739 2.24492438e+00
25.71610 2.19724278e+00
25.80512 2.14785488e+00
25.89444 2.09588335e+00
25.98408 2.04298830e+00
26.07403 1.99044738e+00
26.16428 1.93806049e+00
26.25485 1.88677121e+00
26.34574 1.83774610e+00
26.43694 1.79290659e+00
26.52845 1.75685348e+00
26.62028 1.73525936e+00
26.71243 1.72940309e+00
26.80489 1.73977733e+00
26.89768 1.76791294e+00
26.99079 1.80981486e+00
27.08422 1.86187919e+00
27.17798 1.92119244e+00
27.27205 1.98407208e+00
27.36646 2.04571624e+00
27.46119 2.10352424e+00
27.55625 2.15624156e+00
27.65164 2.20348302e+00
27.74736 2.24530631e+00
27.84341 2.28027127e+00
27.93979 2.30471524e+00
28.03650 2.31359729e+00
28.13355 2.30216584e+00
28.23094 2.26565457e+00
28.32867 2.20216550e+00
28.42673 2.11477426e+00
28.52513 2.01120842e+00
28.62387 1.90094755e+00
28.72295 1.79273649e+00
28.82238 1.69307834e+00
28.92215 1.60615704e+00
29.02227 1.53249690e+00
29.12273 1.47206677e+00
29.22354 1.42408480e+00
29.32470 1.38741489e+00
29.42621 1.36075317e+00
29.52807 1.34149148e+00
29.63029 1.32707662e+00
29.73286 1.31477382e+00
29.83578 1.30172590e+00
29.93906 1.28542529e+00
30.04269 1.26462611e+00
30.14669 1.23914806e+00
30.25104 1.21030861e+00
30.35576 1.18034332e+00
30.46084 1.15168130e+00
30.56628 1.12635181e+00
30.67209 1.10576100e+00
30.77826 1.09075993e+00
30.88481 1.08126543e+00
30.99172 1.07684807e+00
31.09900 1.07706350e+00
31.20665 1.08146439e+00
31.31467 1.08968851e+00
31.42307 1.10154180e+00
31.53184 1.11705125e+00
31.64099 1.13649299e+00
31.75052 1.16048871e+00
31.86043 1.18982436e+00
31.97072 1.22512187e+00
32.08139 1.26716508e+00
32.19244 1.31665580e+00
32.30388 1.37411500e+00
32.41570 1.43977221e+00
32.52791 1.51336716e+00
32.64051 1.59388594e+00
32.75349 1.67932091e+00
32.86687 1.76660070e+00
32.98064 1.85159500e+00
33.09481 1.92926067e+00
33.20937 1.99345144e+00
33.32433 2.03648534e+00
33.43968 2.05261289e+00
33.55544 2.05223691e+00
33.67159 2.05699153e+00
33.78815 2.06549635e+00
33.90511 2.06488101e+00
34.02247 2.05066266e+00
34.14024 2.02394847e+00
34.25842 1.98750033e+00
34.37701 1.94436880e+00
34.49601 1.89744634e+00
34.61542 1.84920414e+00
34.73525 1.80151255e+00
34.85549 1.75550034e+00
34.97614 1.71149364e+00
35.09721 1.66899631e+00
35.21871 1.62677568e+00
35.34062 1.58319882e+00
35.46295 1.53676858e+00
35.58571 1.48687644e+00
35.70889 1.43410339e+00
35.83250 1.38018807e+00
35.95654 1.32721044e+00
36.08101 1.27697495e+00
36.20590 1.23045405e+00
36.33123 1.18765968e+00
36.45700 1.14778120e+00
36.58320 1.10951071e+00
36.70983 1.07138421e+00
36.83691 1.03212169e+00
36.96442 9.90906146e-01
37.09238 9.47504969e-01
37.22077 9.02277442e-01
37.34962 8.56044876e-01
37.47890 8.09864392e-01
37.60864 7.64812466e-01
37.73883 7.21798057e-01
37.86946 6.81595944e-01
38.00055 6.44320590e-01
38.13209 6.09821390e-01
38.26409 5.77818004e-01
38.39654 5.47888319e-01
38.52946 5.19572618e-01
38.66283 4.92452122e-01
38.79667 4.66215407e-01
38.93096 4.40690957e-01
39.06573 4.15848002e-01
39.20096 3.91803227e-01
39.33665 3.68763356e-01
39.47282 3.46877486e-01
39.60946 3.26262078e-01
39.74657 3.06980845e-01
39.88416 2.89053724e-01
40.02222 2.72463442e-01
40.16076 2.57164178e-01
40.29978 2.43233146e-01
40.43928 2.30415176e-01
40.57926 2.18615401e-01
40.71973 2.07740469e-01
40.86069 1.97704684e-01
41.00213 1.88433107e-01
41.14406 1.79888531e-01
41.28648 1.72029603e-01
41.42940 1.64721838e-01
41.57281 1.57913089e-01
41.71672 1.51556478e-01
41.86113 1.45611239e-01
42.00603 1.40070851e-01
42.15144 1.34907513e-01
42.29735 1.30050268e-01
42.44377 1.25472047e-01
42.59069 1.21150724e-01
42.73812 1.17070852e-01
42.88606 1.13246858e-01
43.03451 1.09625540e-01
43.18348 1.06185211e-01
43.33297 1.02914125e-01
43.48297 9.98033501e-02
43.63349 9.68700374e-02
43.78453 9.40757723e-02
43.93609 9.14046372e-02
44.08818 8.88490664e-02
44.24079 8.64097082e-02
44.39394 8.40963173e-02
44.54761 8.18747100e-02
44.70182 7.97422624e-02
44.85655 7.76957909e-02
45.01183 7.57410409e-02
45.16764 7.38688439e-02
45.32399 7.20643613e-02
45.48089 7.03236193e-02
45.63832 6.86561596e-02
45.79630 6.70563832e-02
45.95483 6.55113653e-02
46.11391 6.40182821e-02
46.27353 6.25803792e-02
46.43371 6.11991130e-02
46.59445 5.98613054e-02
46.75574 5.85650608e-02
46.91759 5.73167992e-02
47.08000 5.61128754e-02
47.24297 5.49452886e-02
47.40650 5.38126135e-02
47.57060 5.27199961e-02
47.73527 5.16607098e-02
47.90051 5.06316910e-02
48.06633 4.96349287e-02
48.23271 4.86728562e-02
48.39967 4.77353591e-02
48.56721 4.68218246e-02
48.73533 4.59389395e-02
48.90403 4.50828054e-02
49.07332 4.42483784e-02
49.24319 4.34373059e-02
49.41365 4.26516079e-02
49.58470 4.18846334e-02
49.75634 4.11361294e-02
49.92858 4.04132885e-02
50.10141 3.96972408e-02
50.27484 3.89943666e-02
50.44887 3.83050078e-02
50.62350 3.76288846e-02
50.79874 3.69657128e-02
50.97458 3.63151996e-02
51.15104 3.56770783e-02
51.32810 3.50510916e-02
51.50578 3.44369730e-02
51.68407 3.38344694e-02
51.86298 3.32433323e-02
52.04250 3.26633306e-02
52.22265 3.20942203e-02
52.40343 3.15357793e-02
52.58482 3.09877812e-02
52.76685 3.04500084e-02
52.94951 2.99222478e-02
53.13280 2.94042996e-02
53.31672 2.88959507e-02
53.50128 2.83970101e-02
53.68648 2.79072781e-02
53.87232 2.74265771e-02
54.05880 2.69547116e-02
54.24593 2.64915131e-02
54.43371 2.60367994e-02
54.62214 2.55903929e-02
54.81122 2.51521382e-02
55.00095 2.47218667e-02
55.19134 2.42994229e-02
55.38239 2.38846426e-02
55.57410 2.34773791e-02
55.76647 2.30774772e-02
55.95951 2.26847947e-02
56.15322 2.22991940e-02
56.34760 2.19205242e-02
56.54265 2.15486653e-02
56.73838 2.11834709e-02
56.93479 2.08248077e-02
57.13187 2.04725692e-02
57.32964 2.01265999e-02
57.52809 1.97868023e-02
57.72723 1.94530519e-02
57.92705 1.91252245e-02
58.12757 1.88032135e-02
58.32879 1.84869035e-02
58.53070 1.81761834e-02
58.73331 1.78709512e-02
58.93662 1.75711046e-02
59.14063 1.72765297e-02
59.34535 1.69871345e-02
59.55078 1.67028236e-02
59.75692 1.64234970e-02
59.96377 1.61490561e-02
60.17134 1.58794207e-02
60.37963 1.56144846e-02
60.58864 1.53541718e-02
60.79837 1.50983945e-02
61.00883 1.48470621e-02
61.22002 1.46000964e-02
61.43194 1.43574167e-02
61.64459 1.41189411e-02
61.85797 1.38845922e-02
62.07210 1.36542916e-02
62.28697 1.34279737e-02
62.50258 1.32055528e-02
62.71894 1.29869636e-02
62.93605 1.27721364e-02
63.15390 1.25610011e-02
63.37252 1.23534906e-02
63.59189 1.21495361e-02
63.81201 1.19490798e-02
64.03290 1.17520455e-02
64.25456 1.15583860e-02
64.47698 1.13680299e-02
64.70017 1.11809181e-02
64.92414 1.09969987e-02
65.14888 1.08162076e-02
65.37440 1.06384913e-02
65.60070 1.04637906e-02
65.82778 1.02920572e-02
66.05565 1.01232377e-02
66.28430 9.95727498e-03
66.51375 9.79411830e-03
66.74400 9.63372330e-03
66.97504 9.47603492e-03
67.20688 9.32100877e-03
67.43952 9.16859600e-03
67.67297 9.01874956e-03
67.90722 8.87142636e-03
68.14229 8.72657980e-03
68.37817 8.58416635e-03
68.61486 8.44414385e-03
68.85238 8.30646922e-03
69.09072 8.17110205e-03
69.32988 8.03800151e-03
69.56987 7.90712807e-03
69.81069 7.77844222e-03
70.05235 7.65190532e-03
70.29484 7.52748143e-03
70.53817 7.40513190e-03
70.78235 7.28482166e-03
71.02737 7.16651564e-03
71.27323 7.05017699e-03
71.51995 6.93577373e-03
71.76752 6.82327123e-03
72.01595 6.71263664e-03
72.26524 6.60383800e-03
72.51539 6.49684332e-03
72.76641 6.39162154e-03
73.01830 6.28814156e-03
73.27106 6.18637366e-03
73.52469 6.08628940e-03
73.77920 5.98785859e-03
74.03460 5.89105372e-03
74.29087 5.79584591e-03
74.54804 5.70220897e-03
74.80609 5.61011538e-03
75.06504 5.51953849e-03
75.32488 5.43045300e-03
75.58563 5.34283271e-03
75.84727 5.25665408e-03
76.10982 5.17189093e-03
76.37328 5.08852016e-03
76.63766 5.00651780e-03
76.90295 4.92586121e-03
77.16915 4.84652640e-03
77.43628 4.76849207e-03
77.70433 4.69173557e-03
77.97331 4.61623603e-03
78.24322 4.54197082e-03
78.51407 4.46892083e-03
78.78585 4.39706476e-03
79.05857 4.32638218e-03
79.33224 4.25685355e-03
79.60686 4.18845979e-03
79.88242 4.12118092e-03
80.15894 4.05499961e-03
80.43642 3.98989633e-03
80.71486 3.92585377e-03
80.99426 3.86285372e-03
81.27463 3.80087843e-03
81.55596 3.73991146e-03
81.83828 3.67993594e-03
82.12157 3.62093544e-03
82.40584 3.56289221e-03
82.69109 3.50579203e-03
82.97733 3.44961848e-03
83.26457 3.39435647e-03
83.55279 3.33999044e-03
83.84202 3.28650532e-03
84.13225 3.23388688e-03
84.42348 3.18212136e-03
84.71572 3.13119367e-03
85.00897 3.08108916e-03
85.30323 3.03179628e-03
85.59852 2.98330038e-03
85.89482 2.93558903e-03
86.19215 2.88864757e-03
86.49052 2.84246536e-03
86.78991 2.79702817e-03
87.09034 2.75232448e-03
87.39181 2.70834317e-03
87.69432 2.66507004e-03
87.99789 2.62249532e-03
88.30250 2.58060748e-03
88.60816 2.53939406e-03
88.91489 2.49884488e-03
89.22267 2.45894837e-03
89.53153 2.41969477e-03
89.84145 2.38107254e-03
90.15244 2.34307236e-03
90.46451 2.30568268e-03
90.77766 2.26889506e-03
91.09190 2.23269840e-03
91.40722 2.19708383e-03
91.72363 2.16204113e-03
92.04114 2.12756098e-03
92.35975 2.09363538e-03
92.67946 2.06025368e-03
93.00028 2.02740790e-03
93.32221 1.99508958e-03
93.64525 1.96328986e-03
93.96941 1.93199984e-03
94.29469 1.90121155e-03
94.62110 1.87091610e-03
94.94864 1.84110727e-03
95.27731 1.81177530e-03
95.60712 1.78291397e-03
95.93807 1.75451422e-03
96.27017 1.72656904e-03
96.60342 1.69907145e-03
96.93782 1.67201427e-03
97.27338 1.64538994e-03
97.61010 1.61919132e-03
97.94798 1.59341135e-03
98.28704 1.56804430e-03
98.62727 1.54308266e-03
98.96867 1.51851996e-03
