        1000  1.000000 2.210000
3.22364 2.80870079e-01
3.23598 2.80612422e-01
3.24837 2.80293210e-01
3.26080 2.80354942e-01
3.27328 2.79028265e-01
3.28581 2.78435926e-01
3.29839 2.78110083e-01
3.31101 2.77605408e-01
3.32369 2.77313658e-01
3.33641 2.76698453e-01
3.34918 2.76171648e-01
3.36200 2.75977669e-01
3.37487 2.76019865e-01
3.38779 2.75719246e-01
3.40076 2.75521289e-01
3.41377 2.76313648e-01
3.42684 2.76798846e-01
3.43996 2.73333979e-01
3.45313 2.71756304e-01
3.46635 2.71462610e-01
3.47961 2.70053779e-01
3.49293 2.70258602e-01
3.50630 2.70857924e-01
3.51973 2.68375210e-01
3.53320 2.67804529e-01
3.54672 2.66717357e-01
3.56030 2.66096995e-01
3.57393 2.65253099e-01
3.58761 2.64699126e-01
3.60134 2.64082182e-01
3.61513 2.63532511e-01
3.62896 2.62813200e-01
3.64285 2.62164167e-01
3.65680 2.61131154e-01
3.67080 2.60677839e-01
3.68485 2.59872397e-01
3.69895 2.59812580e-01
3.71311 2.58923246e-01
3.72733 2.58002796e-01
3.74159 2.57947222e-01
3.75591 2.57324444e-01
3.77029 2.56753793e-01
3.78472 2.56315800e-01
3.79921 2.55379556e-01
3.81376 2.54478406e-01
3.82835 2.53759390e-01
3.84301 2.53338164e-01
3.85772 2.52552406e-01
3.87249 2.51757631e-01
3.88731 2.51627388e-01
3.90219 2.50526366e-01
3.91712 2.50086281e-01
3.93212 2.49407929e-01
3.94717 2.49185662e-01
3.96228 2.48382872e-01
3.97745 2.47667893e-01
3.99267 2.47217967e-01
4.00795 2.46938004e-01
4.02330 2.46996525e-01
4.03870 2.45810904e-01
4.05416 2.45431609e-01
4.06968 2.44881584e-01
4.08525 2.44135370e-01
4.10089 2.43584373e-01
4.11659 2.43263186e-01
4.13235 2.42939348e-01
4.14816 2.42508840e-01
4.16404 2.42006374e-01
4.17998 2.41739730e-01
4.19598 2.41301237e-01
4.21204 2.40418003e-01
4.22817 2.40436508e-01
4.24435 2.39524279e-01
4.26060 2.39179873e-01
4.27691 2.39050602e-01
4.29328 2.38529602e-01
4.30971 2.38484282e-01
4.32621 2.38153902e-01
4.34277 2.37704919e-01
4.35939 2.37590441e-01
4.37608 2.37384911e-01
4.39283 2.37197385e-01
4.40965 2.36187709e-01
4.42653 2.36432194e-01
4.44347 2.35384271e-01
4.46048 2.35148833e-01
4.47755 2.34652643e-01
4.49469 2.34470687e-01
4.51190 2.33567563e-01
4.52917 2.33210839e-01
4.54650 2.33394093e-01
4.56391 2.33118314e-01
4.58138 2.32575685e-01
4.59891 2.32452191e-01
4.61652 2.32377876e-01
4.63419 2.32062789e-01
4.65193 2.32015819e-01
4.66974 2.31660392e-01
4.68761 2.31275292e-01
4.70555 2.30989937e-01
4.72357 2.30967483e-01
4.74165 2.30703285e-01
4.75980 2.30932624e-01
4.77802 2.30809335e-01
4.79631 2.30888748e-01
4.81467 2.31141454e-01
4.83310 2.31663751e-01
4.85160 2.32750894e-01
4.87017 2.32963408e-01
4.88881 2.34635199e-01
4.90752 2.36237095e-01
4.92631 2.38134425e-01
4.94517 2.39970110e-01
4.96410 2.40454954e-01
4.98310 2.39657321e-01
5.00217 2.39245259e-01
5.02132 2.38733305e-01
5.04054 2.37903111e-01
5.05983 2.36228815e-01
5.07920 2.35378113e-01
5.09864 2.34607147e-01
5.11816 2.33877758e-01
5.13775 2.33835150e-01
5.15742 2.34386412e-01
5.17716 2.34929306e-01
5.19698 2.36287336e-01
5.21687 2.38752842e-01
5.23684 2.42316747e-01
5.25689 2.46158699e-01
5.27701 2.49301142e-01
5.29721 2.51565125e-01
5.31749 2.51747465e-01
5.33784 2.49602586e-01
5.35827 2.44888862e-01
5.37878 2.38807001e-01
5.39937 2.34255197e-01
5.42004 2.32073043e-01
5.44079 2.31469389e-01
5.46161 2.31286430e-01
5.48252 2.31665018e-01
5.50351 2.31992422e-01
5.52457 2.32713442e-01
5.54572 2.32948940e-01
5.56695 2.33701695e-01
5.58826 2.34076924e-01
5.60965 2.34633136e-01
5.63112 2.34848066e-01
5.65268 2.35000085e-01
5.67431 2.35259274e-01
5.69603 2.35499957e-01
5.71784 2.35811155e-01
5.73972 2.35636093e-01
5.76169 2.35643902e-01
5.78375 2.35257830e-01
5.80589 2.35156199e-01
5.82811 2.35027312e-01
5.85042 2.35323481e-01
5.87282 2.36135907e-01
5.89530 2.37938471e-01
5.91786 2.39002837e-01
5.94052 2.41391552e-01
5.96326 2.44260338e-01
5.98608 2.46131295e-01
6.00900 2.47512633e-01
6.03200 2.48242788e-01
6.05509 2.48870723e-01
6.07827 2.49706044e-01
6.10153 2.51156363e-01
6.12489 2.52220817e-01
6.14833 2.52982236e-01
6.17187 2.53250235e-01
6.19549 2.53182020e-01
6.21921 2.52669182e-01
6.24301 2.51963780e-01
6.26691 2.51318489e-01
6.29090 2.50539567e-01
6.31498 2.49744557e-01
6.33915 2.49759879e-01
6.36342 2.50328321e-01
6.38778 2.51675154e-01
6.41223 2.52839087e-01
6.43677 2.54369350e-01
6.46141 2.55984182e-01
6.48614 2.57522077e-01
6.51097 2.59594792e-01
6.53590 2.61525566e-01
6.56091 2.63454837e-01
6.58603 2.65178254e-01
6.61124 2.66823319e-01
6.63654 2.67877371e-01
6.66195 2.69351352e-01
6.68745 2.70858543e-01
6.71305 2.72951767e-01
6.73874 2.74689269e-01
6.76454 2.76262965e-01
6.79043 2.78206940e-01
6.81643 2.80374331e-01
6.84252 2.82461573e-01
6.86871 2.84215871e-01
6.89500 2.86133120e-01
6.92140 2.88256753e-01
6.94789 2.90623162e-01
6.97448 2.92381792e-01
7.00118 2.93699158e-01
7.02798 2.95111319e-01
7.05488 2.97682875e-01
7.08189 3.00275941e-01
7.10900 3.02363065e-01
7.13621 3.05026852e-01
7.16352 3.08115548e-01
7.19095 3.11478873e-01
7.21847 3.14510699e-01
7.24610 3.18164860e-01
7.27384 3.21580047e-01
7.30168 3.25604899e-01
7.32963 3.30000736e-01
7.35769 3.34983844e-01
7.38585 3.40021171e-01
7.41413 3.45150139e-01
7.44250 3.50490972e-01
7.47099 3.56331265e-01
7.49959 3.61048289e-01
7.52830 3.66601577e-01
7.55712 3.72324593e-01
7.58604 3.78954299e-01
7.61508 3.85737231e-01
7.64423 3.93034356e-01
7.67349 4.00958237e-01
7.70287 4.10111173e-01
7.73235 4.19508093e-01
7.76195 4.30792648e-01
7.79166 4.43050487e-01
7.82149 4.56722725e-01
7.85142 4.72913480e-01
7.88148 4.91408823e-01
7.91165 5.11751725e-01
7.94193 5.33781005e-01
7.97233 5.55662952e-01
8.00285 5.77196897e-01
8.03348 5.97246607e-01
8.06423 6.17494037e-01
8.09510 6.39499155e-01
8.12609 6.64630980e-01
8.15719 6.95391823e-01
8.18842 7.32267293e-01
8.21976 7.75191387e-01
8.25123 8.23700003e-01
8.28281 8.77362339e-01
8.31452 9.32562245e-01
8.34634 9.60584751e-01
8.37829 9.23639149e-01
8.41036 9.00429435e-01
8.44256 9.34436620e-01
8.47487 9.95772076e-01
8.50731 1.06427265e+00
8.53988 1.13312328e+00
8.57257 1.19983110e+00
8.60538 1.26207207e+00
8.63832 1.32192741e+00
8.67139 1.37825972e+00
8.70458 1.43237879e+00
8.73790 1.48301019e+00
8.77135 1.52921274e+00
8.80492 1.57343278e+00
8.83863 1.61789267e+00
8.87246 1.66475175e+00
8.90642 1.71887907e+00
8.94051 1.78043641e+00
8.97474 1.84967453e+00
9.00909 1.92679145e+00
9.04358 1.99422857e+00
9.07819 2.03147149e+00
9.11294 2.02040999e+00
9.14783 1.94458755e+00
9.18284 1.82145577e+00
9.21799 1.67165638e+00
9.25328 1.53013564e+00
9.28870 1.41069987e+00
9.32425 1.30369373e+00
9.35995 1.20433655e+00
9.39577 1.11597781e+00
9.43174 1.03748715e+00
9.46784 9.68117315e-01
9.50408 9.10157855e-01
9.54046 8.56929268e-01
9.57698 8.07419964e-01
9.61364 7.62312391e-01
9.65044 7.18593287e-01
9.68738 6.75211871e-01
9.72447 6.34391403e-01
9.76169 5.94772291e-01
9.79905 5.57661676e-01
9.83656 5.22638480e-01
9.87422 4.90461469e-01
9.91201 4.60293201e-01
9.94995 4.31659852e-01
9.98804 4.05680565e-01
10.02627 3.81144261e-01
10.06465 3.59621219e-01
10.10318 3.40112223e-01
10.14185 3.20406684e-01
10.18067 3.01953184e-01
10.21964 2.85973087e-01
10.25876 2.70668807e-01
10.29803 2.57342920e-01
10.33745 2.44431569e-01
10.37702 2.32536554e-01
10.41674 2.22567067e-01
10.45662 2.13062829e-01
10.49664 2.03694138e-01
10.53682 1.94513680e-01
10.57716 1.85483090e-01
10.61764 1.77962873e-01
10.65829 1.70343470e-01
10.69908 1.63323950e-01
10.74004 1.57168128e-01
10.78115 1.51398849e-01
10.82242 1.46255413e-01
10.86385 1.40630020e-01
10.90543 1.36702791e-01
10.94717 1.32056929e-01
10.98908 1.27830879e-01
11.03114 1.24133726e-01
11.07337 1.20362552e-01
11.11576 1.16994129e-01
11.15830 1.13967608e-01
11.20102 1.11191376e-01
11.24389 1.09427001e-01
11.28693 1.06762978e-01
11.33014 1.05514800e-01
11.37351 1.04529552e-01
11.41704 1.03116567e-01
11.46075 1.02401381e-01
11.50462 1.01586982e-01
11.54865 1.01718315e-01
11.59286 1.01939049e-01
11.63724 1.02214150e-01
11.68178 1.02752182e-01
11.72650 1.03595430e-01
11.77138 1.04717638e-01
11.81644 1.05900577e-01
11.86167 1.07397278e-01
11.90708 1.10244553e-01
11.95266 1.13083048e-01
11.99841 1.16874583e-01
12.04434 1.22513118e-01
12.09044 1.29354630e-01
12.13672 1.38718311e-01
12.18318 1.51300784e-01
12.22982 1.69681236e-01
12.27663 1.96013652e-01
12.32362 2.37169480e-01
12.37079 2.98736308e-01
12.41815 3.83408480e-01
12.46568 4.73278572e-01
12.51340 5.45235583e-01
12.56130 5.78430372e-01
12.60938 5.69562379e-01
12.65765 5.21283603e-01
12.70610 4.48970635e-01
12.75474 3.78050556e-01
12.80356 3.15735333e-01
12.85257 2.63643865e-01
12.90177 2.18193713e-01
12.95115 1.84846728e-01
13.00073 1.62550480e-01
13.05049 1.48055326e-01
13.10045 1.37414146e-01
13.15059 1.30512935e-01
13.20093 1.23846720e-01
13.25146 1.18525423e-01
13.30219 1.13425156e-01
13.35311 1.09402573e-01
13.40422 1.06012345e-01
13.45553 1.02238018e-01
13.50704 9.94787300e-02
13.55874 9.71269953e-02
13.61064 9.52171133e-02
13.66274 9.26929397e-02
13.71504 9.07882144e-02
13.76754 8.91083197e-02
13.82024 8.78767309e-02
13.87314 8.66588147e-02
13.92624 8.52689309e-02
13.97955 8.42073353e-02
14.03306 8.33769057e-02
14.08678 8.30065392e-02
14.14070 8.27853624e-02
14.19483 8.27022959e-02
14.24916 8.20446588e-02
14.30371 8.21109293e-02
14.35846 8.16568775e-02
14.41342 8.15215665e-02
14.46859 8.13230496e-02
14.52398 8.16714340e-02
14.57957 8.15282260e-02
14.63538 8.19504539e-02
14.69140 8.27220680e-02
14.74764 8.31965403e-02
14.80409 8.32151043e-02
14.86076 8.38769256e-02
14.91764 8.52666915e-02
14.97474 8.54765531e-02
15.03207 8.63205668e-02
15.08961 8.82171593e-02
15.14737 9.01106873e-02
15.20535 9.18746504e-02
15.26355 9.41732567e-02
15.32198 9.70108672e-02
15.38063 1.00579045e-01
15.43950 1.05413788e-01
15.49860 1.10612356e-01
15.55793 1.18254419e-01
15.61748 1.27082249e-01
15.67726 1.38580466e-01
15.73727 1.54015342e-01
15.79751 1.75129240e-01
15.85798 2.03936148e-01
15.91869 2.43922857e-01
15.97962 2.91989561e-01
16.04079 3.30649592e-01
16.10219 3.41427615e-01
16.16383 3.13852119e-01
16.22570 2.60117471e-01
16.28781 2.09649263e-01
16.35015 1.72242450e-01
16.41274 1.46998651e-01
16.47557 1.32180778e-01
16.53863 1.22118176e-01
16.60194 1.15021837e-01
16.66549 1.11269109e-01
16.72928 1.08344926e-01
16.79332 1.07421175e-01
16.85760 1.06546723e-01
16.92213 1.07408475e-01
16.98690 1.07492868e-01
17.05193 1.08583635e-01
17.11720 1.10464728e-01
17.18272 1.13546677e-01
17.24849 1.17117683e-01
17.31452 1.17470369e-01
17.38080 1.22423156e-01
17.44733 1.25694870e-01
17.51411 1.29936979e-01
17.58115 1.35827278e-01
17.64845 1.38763572e-01
17.71601 1.45538666e-01
17.78382 1.50633747e-01
17.85189 1.61574249e-01
17.92023 1.67894407e-01
17.98882 1.78575101e-01
18.05768 1.87871393e-01
18.12680 2.00787929e-01
18.19619 2.13100281e-01
18.26584 2.35579282e-01
18.33576 2.60025830e-01
18.40595 2.88603841e-01
18.47640 3.23158576e-01
18.54713 3.57954879e-01
18.61812 3.91170884e-01
18.68939 4.23967579e-01
18.76093 4.62511452e-01
18.83274 5.04179676e-01
18.90483 5.34931089e-01
18.97720 5.53605000e-01
19.04984 5.79190317e-01
19.12276 6.27112547e-01
19.19596 7.15556157e-01
19.26944 8.16555220e-01
19.34320 8.97376688e-01
19.41724 1.02262269e+00
19.49157 1.11407721e+00
19.56618 1.18157296e+00
19.64107 1.23415328e+00
19.71626 1.27557251e+00
19.79173 1.32011610e+00
19.86749 1.35817701e+00
19.94354 1.37597193e+00
20.01988 1.39109747e+00
20.09651 1.40292038e+00
20.17344 1.41994946e+00
20.25066 1.43445531e+00
20.32817 1.41105082e+00
20.40599 1.35483137e+00
20.48410 1.27584921e+00
20.56251 1.20505967e+00
20.64122 1.13618428e+00
20.72023 1.07980453e+00
20.79954 1.02124336e+00
20.87916 9.65488888e-01
20.95908 9.12664584e-01
21.03931 8.62789304e-01
21.11984 8.07975411e-01
21.20069 7.45849659e-01
21.28184 6.83877723e-01
21.36330 6.26802852e-01
21.44508 5.77135607e-01
21.52717 5.33713232e-01
21.60957 4.94865557e-01
21.69229 4.61319231e-01
21.77532 4.30943517e-01
21.85868 4.04674279e-01
21.94235 3.81098883e-01
22.02634 3.63509345e-01
22.11065 3.52467891e-01
22.19529 3.44307392e-01
22.28025 3.37539193e-01
22.36553 3.30819909e-01
22.45115 3.17178021e-01
22.53709 2.95521495e-01
22.62335 2.75889475e-01
22.70995 2.60091659e-01
22.79688 2.45424979e-01
22.88414 2.32920887e-01
22.97174 2.22717966e-01
23.05967 2.12260157e-01
23.14794 2.00780887e-01
23.23655 1.92859834e-01
23.32550 1.84154291e-01
23.41478 1.77987418e-01
23.50441 1.78041991e-01
23.59438 1.68168830e-01
23.68470 1.63428027e-01
23.77536 1.77029310e-01
23.86637 1.61024372e-01
23.95772 1.55851086e-01
24.04943 1.56883362e-01
24.14149 1.43862366e-01
24.23390 1.42236955e-01
24.32666 1.40404571e-01
24.41978 1.36821188e-01
24.51325 1.36071674e-01
24.60709 1.30390354e-01
24.70128 1.26251083e-01
24.79583 1.24749491e-01
24.89074 1.29330644e-01
24.98602 1.29462684e-01
25.08167 1.31177909e-01
25.17767 1.34165652e-01
25.27405 1.38828782e-01
25.37080 1.45161552e-01
25.46791 1.53160543e-01
25.56540 1.62304934e-01
25.66326 1.71952439e-01
25.76149 1.80717387e-01
25.86010 1.86833636e-01
25.95909 1.88044009e-01
26.05846 1.84771116e-01
26.15821 1.76795256e-01
26.25834 1.66550904e-01
26.35885 1.55437168e-01
26.45975 1.44571865e-01
26.56103 1.34403301e-01
26.66270 1.25294447e-01
26.76476 1.17584906e-01
26.86721 1.10729722e-01
26.97006 1.04682573e-01
27.07329 9.91658235e-02
27.17693 9.43892768e-02
27.28096 9.02022697e-02
27.38538 8.63954416e-02
27.49021 8.29164891e-02
27.59544 7.96896239e-02
27.70107 7.66459824e-02
27.80710 7.38463544e-02
27.91354 7.14360989e-02
28.02039 6.92673523e-02
28.12765 6.71490231e-02
28.23532 6.50618401e-02
28.34340 6.32544432e-02
28.45189 6.17407111e-02
28.56080 6.03459948e-02
28.67013 5.90141604e-02
28.77987 5.77999569e-02
28.89004 5.67589880e-02
29.00062 5.59279691e-02
29.11163 5.51174295e-02
29.22307 5.43494397e-02
29.33493 5.37180280e-02
29.44722 5.32260525e-02
29.55994 5.29909380e-02
29.67309 5.29636813e-02
29.78667 5.31753109e-02
29.90069 5.38056029e-02
30.01515 5.49192367e-02
30.13004 5.64420151e-02
30.24537 5.83058996e-02
30.36115 6.05440403e-02
30.47737 6.29156355e-02
30.59403 6.49806889e-02
30.71114 6.58970139e-02
30.82869 6.55059912e-02
30.94670 6.43843425e-02
31.06516 6.29824069e-02
31.18407 6.15759040e-02
31.30344 6.04632132e-02
31.42327 5.97560427e-02
31.54355 5.94528601e-02
31.66429 5.93750976e-02
31.78550 5.95267920e-02
31.90717 6.00888392e-02
32.02930 6.13067260e-02
32.15191 6.32059705e-02
32.27498 6.60503584e-02
32.39852 7.02007089e-02
32.52254 7.61803207e-02
32.64703 8.48280507e-02
32.77200 9.68627677e-02
32.89744 1.12635921e-01
33.02337 1.31765298e-01
33.14978 1.51323650e-01
33.27667 1.65006615e-01
33.40405 1.67857161e-01
33.53191 1.58916297e-01
33.66027 1.41900151e-01
33.78912 1.22570077e-01
33.91845 1.05862683e-01
34.04829 9.32342129e-02
34.17862 8.41135135e-02
34.30945 7.74976869e-02
34.44078 7.28049435e-02
34.57262 6.98510869e-02
34.70495 6.83977615e-02
34.83780 6.78876935e-02
34.97115 6.79296835e-02
35.10502 6.81150877e-02
35.23939 6.79175137e-02
35.37428 6.69950892e-02
35.50969 6.54423432e-02
35.64562 6.36163233e-02
35.78206 6.16911481e-02
35.91903 5.97773765e-02
36.05652 5.82039449e-02
36.19454 5.70538609e-02
36.33309 5.60838183e-02
36.47217 5.50868431e-02
36.61178 5.39698501e-02
36.75192 5.27865867e-02
36.89260 5.16266313e-02
37.03382 5.04499979e-02
37.17558 4.91807212e-02
37.31788 4.78816832e-02
37.46073 4.66607319e-02
37.60412 4.55696991e-02
37.74806 4.45816817e-02
37.89256 4.36212157e-02
38.03760 4.27236611e-02
38.18321 4.19474207e-02
38.32937 4.13119425e-02
38.47608 4.08498757e-02
38.62336 4.04487755e-02
38.77121 3.99638425e-02
38.91962 3.94241016e-02
39.06860 3.87598051e-02
39.21814 3.78600993e-02
39.36827 3.69934552e-02
39.51896 3.64559832e-02
39.67023 3.61070979e-02
39.82208 3.56856951e-02
39.97452 3.51058205e-02
40.12753 3.44043076e-02
40.28114 3.37189424e-02
40.43532 3.31969993e-02
40.59010 3.28412777e-02
40.74548 3.25672377e-02
40.90144 3.23103768e-02
41.05801 3.20119384e-02
41.21517 3.16798491e-02
41.37294 3.14422593e-02
41.53131 3.13731305e-02
41.69028 3.13618153e-02
41.84987 3.12648111e-02
42.01006 3.10505295e-02
42.17087 3.07599881e-02
42.33229 3.04866553e-02
42.49433 3.02804771e-02
42.65699 3.00369351e-02
42.82028 2.97714993e-02
42.98419 2.95715680e-02
43.14872 2.94141865e-02
43.31389 2.92328428e-02
43.47969 2.89480710e-02
43.64612 2.85576229e-02
43.81319 2.81792297e-02
43.98090 2.79431487e-02
44.14925 2.78208797e-02
44.31825 2.77049725e-02
44.48789 2.75408609e-02
44.65819 2.73087461e-02
44.82913 2.70595111e-02
45.00073 2.68384728e-02
45.17299 2.66417150e-02
45.34590 2.64409704e-02
45.51948 2.62379097e-02
45.69372 2.61036448e-02
45.86863 2.60130761e-02
46.04421 2.58972043e-02
46.22045 2.57219366e-02
46.39738 2.54858055e-02
46.57498 2.52207027e-02
46.75326 2.49830422e-02
46.93223 2.48382047e-02
47.11188 2.47967805e-02
47.29221 2.47667363e-02
47.47324 2.47002713e-02
47.65496 2.45595886e-02
47.83738 2.43324624e-02
48.02049 2.40453864e-02
48.20430 2.38753696e-02
48.38882 2.39659531e-02
48.57405 2.41992937e-02
48.75998 2.43607887e-02
48.94663 2.42496847e-02
49.13399 2.37459726e-02
49.32206 2.33192924e-02
49.51086 2.32096705e-02
49.70038 2.33322430e-02
49.89063 2.35459529e-02
50.08160 2.36558577e-02
50.27330 2.35867996e-02
50.46574 2.34717146e-02
50.65892 2.33492717e-02
50.85283 2.32294013e-02
51.04749 2.29932614e-02
51.24289 2.27030736e-02
51.43904 2.24938073e-02
51.63594 2.24177391e-02
51.83359 2.25048779e-02
52.03200 2.25744369e-02
52.23117 2.25672264e-02
52.43111 2.24873099e-02
52.63180 2.23490316e-02
52.83327 2.21223063e-02
53.03551 2.18634711e-02
53.23852 2.16283772e-02
53.44231 2.14976306e-02
53.64688 2.15646525e-02
53.85223 2.16350720e-02
54.05837 2.16550622e-02
54.26529 2.15265905e-02
54.47301 2.13821684e-02
54.68153 2.12649029e-02
54.89084 2.11772896e-02
55.10095 2.10681186e-02
55.31187 2.09368122e-02
55.52359 2.07800141e-02
55.73613 2.05872344e-02
55.94948 2.04088461e-02
56.16364 2.03281487e-02
56.37863 2.03562511e-02
56.59444 2.05538486e-02
56.81107 2.07141031e-02
57.02854 2.08024442e-02
57.24683 2.07058348e-02
57.46596 2.05202124e-02
57.68593 2.03317495e-02
57.90675 2.01879610e-02
58.12841 2.00720834e-02
58.35091 1.99710304e-02
58.57427 1.98854562e-02
58.79848 1.98651920e-02
59.02355 1.98271358e-02
59.24949 1.97590678e-02
59.47628 1.95956958e-02
59.70395 1.94337440e-02
59.93249 1.92821086e-02
60.16190 1.92013316e-02
60.39219 1.91631781e-02
60.62336 1.91743490e-02
60.85542 1.92251760e-02
61.08836 1.92637862e-02
61.32220 1.92749541e-02
61.55693 1.92636153e-02
61.79256 1.92560954e-02
62.02909 1.92721164e-02
62.26653 1.93014416e-02
62.50488 1.93376355e-02
62.74414 1.93844198e-02
62.98431 1.94662723e-02
63.22540 1.95779067e-02
63.46742 1.97614134e-02
63.71036 1.99702142e-02
63.95424 2.02168177e-02
64.19904 2.04839655e-02
64.44479 2.07530168e-02
64.69147 2.10038989e-02
64.93910 2.12843538e-02
65.18768 2.15941781e-02
65.43721 2.19977418e-02
65.68769 2.24041490e-02
65.93913 2.27781635e-02
66.19153 2.31145344e-02
66.44491 2.34198032e-02
66.69925 2.37519897e-02
66.95456 2.41004714e-02
67.21085 2.45156950e-02
67.46812 2.49506142e-02
67.72638 2.54048694e-02
67.98563 2.58478889e-02
68.24587 2.62729367e-02
68.50710 2.66166389e-02
68.76933 2.69055890e-02
69.03257 2.71026974e-02
69.29682 2.72056186e-02
69.56207 2.72462649e-02
69.82835 2.71095484e-02
70.09564 2.69164033e-02
70.36395 2.64583174e-02
70.63330 2.59457654e-02
70.90367 2.53068809e-02
71.17508 2.46832661e-02
71.44752 2.40724574e-02
71.72101 2.34874851e-02
71.99555 2.29162060e-02
72.27114 2.23088244e-02
72.54778 2.17053087e-02
72.82548 2.11024473e-02
73.10425 2.05171302e-02
73.38408 1.99653669e-02
73.66498 1.94391777e-02
73.94696 1.89460589e-02
74.23002 1.84994798e-02
74.51416 1.80914254e-02
74.79938 1.77317729e-02
75.08570 1.73972585e-02
75.37312 1.70803386e-02
75.66164 1.67707942e-02
75.95126 1.64907312e-02
76.24199 1.62191134e-02
76.53383 1.60021827e-02
76.82679 1.57908213e-02
77.12087 1.55802937e-02
77.41608 1.53672321e-02
77.71241 1.51083232e-02
78.00988 1.48508700e-02
78.30849 1.45836014e-02
78.60824 1.43280370e-02
78.90914 1.41229284e-02
79.21120 1.39330334e-02
79.51440 1.38172471e-02
79.81877 1.37023831e-02
80.12431 1.35938839e-02
80.43101 1.34760201e-02
80.73889 1.32981917e-02
81.04794 1.31188223e-02
81.35818 1.29102336e-02
81.66961 1.27050513e-02
81.98222 1.25122981e-02
82.29604 1.23219198e-02
82.61106 1.21279967e-02
82.92728 1.19359890e-02
83.24471 1.17443496e-02
83.56336 1.15549261e-02
83.88322 1.14145086e-02
84.20432 1.12890336e-02
84.52664 1.12290012e-02
84.85019 1.12021600e-02
85.17498 1.12134103e-02
85.50102 1.12584885e-02
85.82831 1.12943789e-02
86.15684 1.13161194e-02
86.48664 1.13131373e-02
86.81769 1.12138229e-02
87.15002 1.11126727e-02
87.48361 1.09653393e-02
87.81849 1.08173430e-02
88.15464 1.07086375e-02
88.49209 1.06105017e-02
88.83082 1.05213945e-02
89.17085 1.04391442e-02
89.51218 1.03573123e-02
89.85482 1.02758488e-02
90.19877 1.01972641e-02
90.54404 1.01466905e-02
90.89062 1.00965176e-02
91.23854 1.00368918e-02
91.58779 9.97449613e-03
91.93837 9.88351191e-03
92.29029 9.76032061e-03
92.64357 9.63885607e-03
92.99819 9.51987851e-03
93.35417 9.40264832e-03
93.71152 9.36163072e-03
94.07023 9.34066519e-03
94.43032 9.36618921e-03
94.79178 9.45449787e-03
95.15463 9.54060536e-03
95.51887 9.64303149e-03
95.88450 9.74188627e-03
96.25153 9.75415029e-03
96.61996 9.71367488e-03
96.98981 9.64880107e-03
97.36107 9.48014271e-03
97.73375 9.31291643e-03
98.10786 9.14914953e-03
98.48340 8.98621065e-03
98.86038 8.83665259e-03
99.23881 8.72811212e-03
