        2000  0.100000 2.210000
0.22063 3.29311805e-01
0.22140 3.28189420e-01
0.22216 3.27070276e-01
0.22293 3.25954668e-01
0.22370 3.24842891e-01
0.22448 3.23734649e-01
0.22526 3.22629944e-01
0.22604 3.21529069e-01
0.22682 3.20431731e-01
0.22760 3.19338223e-01
0.22839 3.18248545e-01
0.22918 3.17162699e-01
0.22998 3.16080977e-01
0.23077 3.15002792e-01
0.23157 3.13928732e-01
0.23237 3.12858797e-01
0.23318 3.11792693e-01
0.23398 3.10730715e-01
0.23479 3.09672861e-01
0.23561 3.08619133e-01
0.23642 3.07569531e-01
0.23724 3.06524053e-01
0.23806 3.05482701e-01
0.23889 3.04445475e-01
0.23971 3.03412668e-01
0.24054 3.02383987e-01
0.24137 3.01359725e-01
0.24221 3.00339295e-01
0.24305 2.99323579e-01
0.24389 2.98311693e-01
0.24473 2.97304523e-01
0.24558 2.96301183e-01
0.24643 2.95302263e-01
0.24728 2.94307468e-01
0.24814 2.93316887e-01
0.24900 2.92330520e-01
0.24986 2.91348278e-01
0.25073 2.90370191e-01
0.25159 2.89396170e-01
0.25246 2.88426216e-01
0.25334 2.87460299e-01
0.25422 2.86498359e-01
0.25510 2.85540369e-01
0.25598 2.84586267e-01
0.25687 2.83635997e-01
0.25775 2.82689527e-01
0.25865 2.81746830e-01
0.25954 2.80807786e-01
0.26044 2.79872396e-01
0.26134 2.78940572e-01
0.26225 2.78012254e-01
0.26315 2.77087354e-01
0.26406 2.76165873e-01
0.26498 2.75247662e-01
0.26590 2.74332722e-01
0.26682 2.73420964e-01
0.26774 2.72512301e-01
0.26867 2.71606643e-01
0.26960 2.70703990e-01
0.27053 2.69804196e-01
0.27147 2.68907231e-01
0.27241 2.68013035e-01
0.27335 2.67121492e-01
0.27430 2.66232571e-01
0.27525 2.65346184e-01
0.27620 2.64462243e-01
0.27715 2.63580718e-01
0.27811 2.62701521e-01
0.27908 2.61824564e-01
0.28004 2.60949816e-01
0.28101 2.60077191e-01
0.28198 2.59206627e-01
0.28296 2.58338068e-01
0.28394 2.57471424e-01
0.28492 2.56606695e-01
0.28591 2.55743793e-01
0.28690 2.54882659e-01
0.28789 2.54023234e-01
0.28889 2.53165460e-01
0.28989 2.52309335e-01
0.29089 2.51454743e-01
0.29190 2.50601712e-01
0.29291 2.49750155e-01
0.29392 2.48900042e-01
0.29494 2.48051343e-01
0.29596 2.47203999e-01
0.29699 2.46358011e-01
0.29801 2.45513320e-01
0.29905 2.44669896e-01
0.30008 2.43827738e-01
0.30112 2.42986819e-01
0.30216 2.42147107e-01
0.30321 2.41308603e-01
0.30426 2.40471249e-01
0.30531 2.39635074e-01
0.30637 2.38800047e-01
0.30743 2.37966141e-01
0.30849 2.37133383e-01
0.30956 2.36301775e-01
0.31063 2.35471257e-01
0.31171 2.34641888e-01
0.31279 2.33813639e-01
0.31387 2.32986539e-01
0.31496 2.32160559e-01
0.31605 2.31335728e-01
0.31714 2.30512046e-01
0.31824 2.29689514e-01
0.31934 2.28868160e-01
0.32044 2.28047985e-01
0.32155 2.27229018e-01
0.32267 2.26411288e-01
0.32378 2.25594767e-01
0.32490 2.24779513e-01
0.32603 2.23965525e-01
0.32716 2.23152864e-01
0.32829 2.22341499e-01
0.32943 2.21531490e-01
0.33057 2.20722837e-01
0.33171 2.19915568e-01
0.33286 2.19109713e-01
0.33401 2.18305332e-01
0.33517 2.17502395e-01
0.33633 2.16700990e-01
0.33749 2.15901088e-01
0.33866 2.15102748e-01
0.33983 2.14305998e-01
0.34101 2.13510870e-01
0.34219 2.12717391e-01
0.34337 2.11925563e-01
0.34456 2.11135473e-01
0.34576 2.10347093e-01
0.34695 2.09560480e-01
0.34815 2.08775694e-01
0.34936 2.07992706e-01
0.35057 2.07211574e-01
0.35178 2.06432328e-01
0.35300 2.05655027e-01
0.35422 2.04879641e-01
0.35545 2.04106259e-01
0.35668 2.03334851e-01
0.35791 2.02565477e-01
0.35915 2.01798194e-01
0.36039 2.01032974e-01
0.36164 2.00269876e-01
0.36289 1.99508899e-01
0.36415 1.98750103e-01
0.36541 1.97993517e-01
0.36668 1.97239141e-01
0.36795 1.96487004e-01
0.36922 1.95737136e-01
0.37050 1.94989538e-01
0.37178 1.94244267e-01
0.37307 1.93501324e-01
0.37436 1.92760738e-01
0.37565 1.92022539e-01
0.37695 1.91286727e-01
0.37826 1.90553331e-01
0.37957 1.89822381e-01
0.38088 1.89093847e-01
0.38220 1.88367818e-01
0.38352 1.87644264e-01
0.38485 1.86923185e-01
0.38618 1.86204670e-01
0.38752 1.85488630e-01
0.38886 1.84775183e-01
0.39021 1.84064241e-01
0.39156 1.83355891e-01
0.39291 1.82650135e-01
0.39427 1.81946943e-01
0.39564 1.81246373e-01
0.39701 1.80548396e-01
0.39838 1.79853041e-01
0.39976 1.79160309e-01
0.40115 1.78470230e-01
0.40253 1.77782772e-01
0.40393 1.77097937e-01
0.40533 1.76415784e-01
0.40673 1.75736283e-01
0.40814 1.75059433e-01
0.40955 1.74385236e-01
0.41097 1.73713720e-01
0.41239 1.73044856e-01
0.41382 1.72378674e-01
0.41525 1.71715144e-01
0.41669 1.71054295e-01
0.41813 1.70396098e-01
0.41958 1.69740582e-01
0.42103 1.69087748e-01
0.42249 1.68437566e-01
0.42395 1.67790066e-01
0.42542 1.67145217e-01
0.42689 1.66503021e-01
0.42837 1.65863476e-01
0.42985 1.65226584e-01
0.43134 1.64592343e-01
0.43283 1.63960755e-01
0.43433 1.63331789e-01
0.43583 1.62705445e-01
0.43734 1.62081754e-01
0.43886 1.61460655e-01
0.44037 1.60842179e-01
0.44190 1.60226326e-01
0.44343 1.59613036e-01
0.44496 1.59002369e-01
0.44650 1.58394265e-01
0.44805 1.57788755e-01
0.44960 1.57185808e-01
0.45116 1.56585395e-01
0.45272 1.55987546e-01
0.45429 1.55392231e-01
0.45586 1.54799479e-01
0.45744 1.54209203e-01
0.45902 1.53621461e-01
0.46061 1.53036224e-01
0.46220 1.52453461e-01
0.46380 1.51873204e-01
0.46541 1.51295392e-01
0.46702 1.50720055e-01
0.46864 1.50147164e-01
0.47026 1.49576719e-01
0.47189 1.49008690e-01
0.47352 1.48443077e-01
0.47516 1.47879881e-01
0.47680 1.47319071e-01
0.47845 1.46760649e-01
0.48011 1.46204613e-01
0.48177 1.45650905e-01
0.48344 1.45099554e-01
0.48511 1.44550560e-01
0.48679 1.44003865e-01
0.48848 1.43459498e-01
0.49017 1.42917429e-01
0.49186 1.42377629e-01
0.49357 1.41840128e-01
0.49528 1.41304895e-01
0.49699 1.40771902e-01
0.49871 1.40241178e-01
0.50044 1.39712664e-01
0.50217 1.39186360e-01
0.50391 1.38662295e-01
0.50565 1.38140382e-01
0.50740 1.37620678e-01
0.50916 1.37103155e-01
0.51092 1.36587783e-01
0.51269 1.36074533e-01
0.51446 1.35563463e-01
0.51625 1.35054485e-01
0.51803 1.34547629e-01
0.51983 1.34042865e-01
0.52163 1.33540193e-01
0.52343 1.33039613e-01
0.52524 1.32541096e-01
0.52706 1.32044642e-01
0.52889 1.31550221e-01
0.53072 1.31057833e-01
0.53255 1.30567448e-01
0.53440 1.30079097e-01
0.53625 1.29592750e-01
0.53810 1.29108377e-01
0.53997 1.28625978e-01
0.54183 1.28145553e-01
0.54371 1.27667074e-01
0.54559 1.27190539e-01
0.54748 1.26715949e-01
0.54938 1.26243274e-01
0.55128 1.25772514e-01
0.55319 1.25303670e-01
0.55510 1.24836712e-01
0.55702 1.24371610e-01
0.55895 1.23908394e-01
0.56089 1.23447064e-01
0.56283 1.22987561e-01
0.56478 1.22529885e-01
0.56673 1.22074065e-01
0.56869 1.21620042e-01
0.57066 1.21167847e-01
0.57264 1.20717449e-01
0.57462 1.20268848e-01
0.57661 1.19822045e-01
0.57860 1.19376981e-01
0.58061 1.18933714e-01
0.58262 1.18492156e-01
0.58463 1.18052395e-01
0.58666 1.17614344e-01
0.58869 1.17178001e-01
0.59073 1.16743397e-01
0.59277 1.16310503e-01
0.59482 1.15879317e-01
0.59688 1.15449811e-01
0.59895 1.15021984e-01
0.60102 1.14595837e-01
0.60310 1.14171340e-01
0.60519 1.13748523e-01
0.60728 1.13327327e-01
0.60939 1.12907780e-01
0.61150 1.12489884e-01
0.61361 1.12073608e-01
0.61574 1.11658924e-01
0.61787 1.11245860e-01
0.62001 1.10834417e-01
0.62215 1.10424536e-01
0.62431 1.10016246e-01
0.62647 1.09609547e-01
0.62864 1.09204410e-01
0.63081 1.08800834e-01
0.63300 1.08398820e-01
0.63519 1.07998339e-01
0.63739 1.07599390e-01
0.63959 1.07201973e-01
0.64181 1.06806088e-01
0.64403 1.06411736e-01
0.64626 1.06018857e-01
0.64849 1.05627510e-01
0.65074 1.05237666e-01
0.65299 1.04849295e-01
0.65525 1.04462398e-01
0.65752 1.04076974e-01
0.65980 1.03693053e-01
0.66208 1.03310546e-01
0.66437 1.02929542e-01
0.66667 1.02549952e-01
0.66898 1.02171807e-01
0.67130 1.01795105e-01
0.67362 1.01419847e-01
0.67595 1.01046003e-01
0.67829 1.00673574e-01
0.68064 1.00302530e-01
0.68299 9.99329292e-02
0.68536 9.95647137e-02
0.68773 9.91978832e-02
0.69011 9.88324376e-02
0.69250 9.84683769e-02
0.69490 9.81056717e-02
0.69730 9.77443515e-02
0.69972 9.73843867e-02
0.70214 9.70258068e-02
0.70457 9.66685529e-02
0.70701 9.63126251e-02
0.70946 9.59580527e-02
0.71191 9.56048357e-02
0.71438 9.52529153e-02
0.71685 9.49023504e-02
0.71933 9.45530820e-02
0.72182 9.42051101e-02
0.72432 9.38584643e-02
0.72683 9.35131149e-02
0.72934 9.31690621e-02
0.73187 9.28263059e-02
0.73440 9.24848167e-02
0.73694 9.21446240e-02
0.73949 9.18056984e-02
0.74205 9.14680399e-02
0.74462 9.11316484e-02
0.74720 9.07965240e-02
0.74979 9.04626667e-02
0.75238 9.01300175e-02
0.75499 8.97986353e-02
0.75760 8.94685203e-02
0.76022 8.91396133e-02
0.76285 8.88119145e-02
0.76549 8.84854828e-02
0.76814 8.81602297e-02
0.77080 8.78362143e-02
0.77347 8.75134069e-02
0.77615 8.71918077e-02
0.77884 8.68714167e-02
0.78153 8.65522043e-02
0.78424 8.62342000e-02
0.78695 8.59173744e-02
0.78968 8.56017569e-02
0.79241 8.52872887e-02
0.79515 8.49739991e-02
0.79790 8.46618881e-02
0.80067 8.43509264e-02
0.80344 8.40411433e-02
0.80622 8.37325095e-02
0.80901 8.34250248e-02
0.81181 8.31186893e-02
0.81462 8.28135031e-02
0.81744 8.25094365e-02
0.82027 8.22065487e-02
0.82311 8.19047511e-02
0.82596 8.16041027e-02
0.82882 8.13045445e-02
0.83169 8.10061356e-02
0.83457 8.07088169e-02
0.83745 8.04126475e-02
0.84035 8.01175388e-02
0.84326 7.98235499e-02
0.84618 7.95306807e-02
0.84911 7.92388723e-02
0.85205 7.89481541e-02
0.85500 7.86585557e-02
0.85796 7.83700181e-02
0.86093 7.80825413e-02
0.86391 7.77961548e-02
0.86690 7.75108291e-02
0.86990 7.72265936e-02
0.87291 7.69433895e-02
0.87593 7.66612756e-02
0.87897 7.63801931e-02
0.88201 7.61001713e-02
0.88506 7.58211809e-02
0.88813 7.55432513e-02
0.89120 7.52663531e-02
0.89428 7.49904861e-02
0.89738 7.47156505e-02
0.90049 7.44418463e-02
0.90360 7.41690733e-02
0.90673 7.38973317e-02
0.90987 7.36265920e-02
0.91302 7.33568541e-02
0.91618 7.30881181e-02
0.91935 7.28204135e-02
0.92253 7.25537107e-02
0.92573 7.22879803e-02
0.92893 7.20232812e-02
0.93215 7.17595545e-02
0.93537 7.14968003e-02
0.93861 7.12350479e-02
0.94186 7.09742973e-02
0.94512 7.07144897e-02
0.94839 7.04556545e-02
0.95168 7.01978212e-02
0.95497 6.99409308e-02
0.95828 6.96850128e-02
0.96159 6.94300377e-02
0.96492 6.91760351e-02
0.96826 6.89229753e-02
0.97161 6.86708880e-02
0.97498 6.84197141e-02
0.97835 6.81695127e-02
0.98174 6.79202247e-02
0.98514 6.76718796e-02
0.98855 6.74244775e-02
0.99197 6.71779888e-02
0.99540 6.69324431e-02
0.99885 6.66878108e-02
1.00231 6.64440920e-02
1.00578 6.62013161e-02
1.00926 6.59594243e-02
1.01275 6.57184459e-02
1.01626 6.54783809e-02
1.01978 6.52392000e-02
1.02330 6.50009325e-02
1.02685 6.47635785e-02
1.03040 6.45270791e-02
1.03397 6.42914931e-02
1.03755 6.40567911e-02
1.04114 6.38229731e-02
1.04474 6.35900391e-02
1.04836 6.33579596e-02
1.05199 6.31267936e-02
1.05563 6.28964527e-02
1.05928 6.26669957e-02
1.06295 6.24384228e-02
1.06663 6.22106749e-02
1.07032 6.19838111e-02
1.07403 6.17578017e-02
1.07775 6.15326469e-02
1.08148 6.13083172e-02
1.08522 6.10848420e-02
1.08898 6.08622213e-02
1.09275 6.06404257e-02
1.09653 6.04194847e-02
1.10032 6.01993392e-02
1.10413 5.99800483e-02
1.10796 5.97615824e-02
1.11179 5.95439416e-02
1.11564 5.93271259e-02
1.11950 5.91111352e-02
1.12338 5.88959401e-02
1.12726 5.86815407e-02
1.13117 5.84679957e-02
1.13508 5.82552169e-02
1.13901 5.80432632e-02
1.14295 5.78321051e-02
1.14691 5.76217425e-02
1.15088 5.74121756e-02
1.15487 5.72033748e-02
1.15886 5.69953991e-02
1.16287 5.67881895e-02
1.16690 5.65817460e-02
1.17094 5.63760981e-02
1.17499 5.61712459e-02
1.17906 5.59671303e-02
1.18314 5.57638103e-02
1.18724 5.55612564e-02
1.19135 5.53594687e-02
1.19547 5.51584176e-02
1.19961 5.49581621e-02
1.20376 5.47586433e-02
1.20793 5.45598612e-02
1.21211 5.43618452e-02
1.21630 5.41645953e-02
1.22052 5.39680527e-02
1.22474 5.37722761e-02
1.22898 5.35772363e-02
1.23323 5.33829331e-02
1.23750 5.31893665e-02
1.24179 5.29965367e-02
1.24609 5.28044140e-02
1.25040 5.26130280e-02
1.25473 5.24223492e-02
1.25907 5.22324071e-02
1.26343 5.20432016e-02
1.26780 5.18546739e-02
1.27219 5.16668828e-02
1.27659 5.14797695e-02
1.28101 5.12933928e-02
1.28545 5.11077233e-02
1.28990 5.09227316e-02
1.29436 5.07384471e-02
1.29884 5.05548403e-02
1.30334 5.03719701e-02
1.30785 5.01897483e-02
1.31238 5.00082336e-02
1.31692 4.98273967e-02
1.32148 4.96472375e-02
1.32605 4.94677855e-02
1.33064 4.92889817e-02
1.33525 4.91108557e-02
1.33987 4.89334075e-02
1.34451 4.87566369e-02
1.34916 4.85805147e-02
1.35383 4.84050701e-02
1.35852 4.82303033e-02
1.36322 4.80561553e-02
1.36794 4.78826851e-02
1.37268 4.77098925e-02
1.37743 4.75377188e-02
1.38220 4.73661933e-02
1.38698 4.71953456e-02
1.39178 4.70251167e-02
1.39660 4.68555360e-02
1.40144 4.66865741e-02
1.40629 4.65182605e-02
1.41115 4.63505952e-02
1.41604 4.61835487e-02
1.42094 4.60171504e-02
1.42586 4.58513415e-02
1.43080 4.56861808e-02
1.43575 4.55216389e-02
1.44072 4.53577159e-02
1.44571 4.51944116e-02
1.45071 4.50317261e-02
1.45573 4.48696595e-02
1.46077 4.47081821e-02
1.46583 4.45473236e-02
1.47090 4.43870544e-02
1.47599 4.42274040e-02
1.48110 4.40683724e-02
1.48623 4.39099007e-02
1.49137 4.37520477e-02
1.49654 4.35947841e-02
1.50172 4.34381099e-02
1.50692 4.32820249e-02
1.51213 4.31265293e-02
1.51737 4.29716231e-02
1.52262 4.28172767e-02
1.52789 4.26635196e-02
1.53318 4.25103519e-02
1.53849 4.23577440e-02
1.54381 4.22057255e-02
1.54916 4.20542668e-02
1.55452 4.19033680e-02
1.55990 4.17530291e-02
1.56530 4.16032795e-02
1.57072 4.14540897e-02
1.57615 4.13054304e-02
1.58161 4.11573604e-02
1.58709 4.10098208e-02
1.59258 4.08628705e-02
1.59809 4.07164212e-02
1.60362 4.05705612e-02
1.60918 4.04252316e-02
1.61475 4.02804324e-02
1.62034 4.01361931e-02
1.62594 3.99924841e-02
1.63157 3.98493351e-02
1.63722 3.97066869e-02
1.64289 3.95645987e-02
1.64857 3.94230408e-02
1.65428 3.92820133e-02
1.66001 3.91414868e-02
1.66575 3.90015201e-02
1.67152 3.88620544e-02
1.67731 3.87231191e-02
1.68311 3.85846847e-02
1.68894 3.84467807e-02
1.69478 3.83094071e-02
1.70065 3.81725344e-02
1.70654 3.80361627e-02
1.71245 3.79002919e-02
1.71837 3.77649515e-02
1.72432 3.76301120e-02
1.73029 3.74957735e-02
1.73628 3.73619359e-02
1.74229 3.72285697e-02
1.74832 3.70957340e-02
1.75437 3.69633992e-02
1.76045 3.68315359e-02
1.76654 3.67001735e-02
1.77266 3.65692825e-02
1.77879 3.64388925e-02
1.78495 3.63089740e-02
1.79113 3.61795564e-02
1.79733 3.60506103e-02
1.80355 3.59221651e-02
1.80979 3.57941913e-02
1.81606 3.56666596e-02
1.82234 3.55396288e-02
1.82865 3.54130695e-02
1.83498 3.52869816e-02
1.84133 3.51613652e-02
1.84771 3.50361908e-02
1.85410 3.49114879e-02
1.86052 3.47872564e-02
1.86696 3.46634964e-02
1.87342 3.45401784e-02
1.87991 3.44173319e-02
1.88642 3.42949273e-02
1.89295 3.41729943e-02
1.89950 3.40515032e-02
1.90607 3.39304541e-02
1.91267 3.38098471e-02
1.91929 3.36897115e-02
1.92594 3.35700179e-02
1.93260 3.34507368e-02
1.93929 3.33319272e-02
1.94601 3.32135301e-02
1.95274 3.30956045e-02
1.95950 3.29780915e-02
1.96629 3.28610204e-02
1.97309 3.27443619e-02
1.97992 3.26281748e-02
1.98678 3.25124003e-02
1.99365 3.23970383e-02
2.00055 3.22821183e-02
2.00748 3.21676108e-02
2.01443 3.20535159e-02
2.02140 3.19398629e-02
2.02840 3.18266225e-02
2.03542 3.17137947e-02
2.04247 3.16013793e-02
2.04954 3.14894060e-02
2.05663 3.13778157e-02
2.06375 3.12666380e-02
2.07090 3.11558728e-02
2.07806 3.10455201e-02
2.08526 3.09355800e-02
2.09247 3.08260229e-02
2.09972 3.07169079e-02
2.10699 3.06081464e-02
2.11428 3.04998269e-02
2.12160 3.03918611e-02
2.12894 3.02843372e-02
2.13631 3.01771669e-02
2.14371 3.00704387e-02
2.15113 2.99640640e-02
2.15857 2.98580724e-02
2.16605 2.97524933e-02
2.17354 2.96472973e-02
2.18107 2.95424844e-02
2.18862 2.94380604e-02
2.19619 2.93340166e-02
2.20380 2.92303528e-02
2.21143 2.91270692e-02
2.21908 2.90241628e-02
2.22676 2.86010097e-02
2.23447 2.85268480e-02
2.24220 2.84143649e-02
2.24997 2.83942303e-02
2.25775 2.83213504e-02
2.26557 2.82269156e-02
2.27341 2.80903641e-02
2.28128 2.79465845e-02
2.28918 2.78493651e-02
2.29710 2.78342723e-02
2.30505 2.77004347e-02
2.31303 2.76958997e-02
2.32104 2.74299159e-02
2.32908 2.74428164e-02
2.33714 2.73833350e-02
2.34523 2.72422751e-02
2.35335 2.70920364e-02
2.36149 2.71114579e-02
2.36967 2.70737582e-02
2.37787 2.69302968e-02
2.38610 2.69709461e-02
2.39436 2.70159240e-02
2.40265 2.68848327e-02
2.41097 2.67553856e-02
2.41931 2.66095138e-02
2.42769 2.64625547e-02
2.43609 2.65386583e-02
2.44452 2.64989343e-02
2.45298 2.63201630e-02
2.46148 2.63557970e-02
2.47000 2.63138718e-02
2.47855 2.62346890e-02
2.48713 2.61244719e-02
2.49574 2.61459855e-02
2.50438 2.59671729e-02
2.51304 2.58972957e-02
2.52174 2.59495135e-02
2.53047 2.59136173e-02
2.53923 2.57988917e-02
2.54802 2.56793867e-02
2.55684 2.57050463e-02
2.56569 2.55767632e-02
2.57457 2.55622980e-02
2.58349 2.55450777e-02
2.59243 2.53993414e-02
2.60140 2.52929756e-02
2.61041 2.53110593e-02
2.61944 2.52203992e-02
2.62851 2.52155254e-02
2.63761 2.51287372e-02
2.64674 2.50254801e-02
2.65590 2.50279877e-02
2.66510 2.49008479e-02
2.67432 2.48897125e-02
2.68358 2.48950813e-02
2.69287 2.47468993e-02
2.70219 2.46301200e-02
2.71154 2.45973059e-02
2.72093 2.45287576e-02
2.73035 2.44591485e-02
2.73980 2.43559061e-02
2.74928 2.42894735e-02
2.75880 2.42620901e-02
2.76835 2.41946940e-02
2.77793 2.40981288e-02
2.78755 2.40358716e-02
2.79720 2.40307120e-02
2.80688 2.39608141e-02
2.81660 2.38447626e-02
2.82635 2.38560336e-02
2.83613 2.38119691e-02
2.84595 2.37451977e-02
2.85580 2.36052369e-02
2.86569 2.35445709e-02
2.87561 2.34921055e-02
2.88556 2.34278004e-02
2.89555 2.33743155e-02
2.90557 2.33645031e-02
2.91563 2.33415633e-02
2.92572 2.33499583e-02
2.93585 2.32353448e-02
2.94601 2.31700201e-02
2.95621 2.31240934e-02
2.96644 2.30930620e-02
2.97671 2.29871618e-02
2.98702 2.29476735e-02
2.99736 2.28794346e-02
3.00773 2.28421946e-02
3.01814 2.27752611e-02
3.02859 2.27271125e-02
3.03907 2.27023163e-02
3.04960 2.27095887e-02
3.06015 2.26700238e-02
3.07074 2.26050380e-02
3.08137 2.26345931e-02
3.09204 2.25608056e-02
3.10274 2.25538220e-02
3.11348 2.25944418e-02
3.12426 2.25508960e-02
3.13508 2.25492930e-02
