        2000  0.100000 2.820000
0.23479 1.14066970e-01
0.23561 1.13626298e-01
0.23642 1.13183971e-01
0.23724 1.12740028e-01
0.23806 1.12294656e-01
0.23889 1.11847930e-01
0.23971 1.11400039e-01
0.24054 1.10951133e-01
0.24137 1.10501362e-01
0.24221 1.10050951e-01
0.24305 1.09600090e-01
0.24389 1.09148927e-01
0.24473 1.08697690e-01
0.24558 1.08246602e-01
0.24643 1.07795891e-01
0.24728 1.07345744e-01
0.24814 1.06896386e-01
0.24900 1.06448044e-01
0.24986 1.06000942e-01
0.25073 1.05555232e-01
0.25159 1.05111214e-01
0.25246 1.04669000e-01
0.25334 1.04228854e-01
0.25422 1.03790927e-01
0.25510 1.03355444e-01
0.25598 1.02922593e-01
0.25687 1.02492486e-01
0.25775 1.02065313e-01
0.25865 1.01641222e-01
0.25954 1.01220366e-01
0.26044 1.00802893e-01
0.26134 1.00388917e-01
0.26225 9.99785128e-02
0.26315 9.95718688e-02
0.26406 9.91689848e-02
0.26498 9.87699736e-02
0.26590 9.83749480e-02
0.26682 9.79839080e-02
0.26774 9.75969288e-02
0.26867 9.72140856e-02
0.26960 9.68353408e-02
0.27053 9.64607320e-02
0.27147 9.60902968e-02
0.27241 9.57239976e-02
0.27335 9.53618344e-02
0.27430 9.50037696e-02
0.27525 9.46498032e-02
0.27620 9.42998600e-02
0.27715 9.39539400e-02
0.27811 9.36118928e-02
0.27908 9.32737560e-02
0.28004 9.29393416e-02
0.28101 9.26086872e-02
0.28198 9.22816048e-02
0.28296 9.19580568e-02
0.28394 9.16378928e-02
0.28492 9.13210376e-02
0.28591 9.10073408e-02
0.28690 9.06967272e-02
0.28789 9.03890464e-02
0.28889 9.00841480e-02
0.28989 8.97819192e-02
0.29089 8.94822472e-02
0.29190 8.91849816e-02
0.29291 8.88899344e-02
0.29392 8.85969928e-02
0.29494 8.83060064e-02
0.29596 8.80168624e-02
0.29699 8.77293352e-02
0.29801 8.74433496e-02
0.29905 8.71587552e-02
0.30008 8.68753264e-02
0.30112 8.65930256e-02
0.30216 8.63116272e-02
0.30321 8.60310184e-02
0.30426 8.57510488e-02
0.30531 8.54716056e-02
0.30637 8.51925384e-02
0.30743 8.49136968e-02
0.30849 8.46349680e-02
0.30956 8.43562392e-02
0.31063 8.40773600e-02
0.31171 8.37982928e-02
0.31279 8.35188120e-02
0.31387 8.32389176e-02
0.31496 8.29584216e-02
0.31605 8.26773240e-02
0.31714 8.23954368e-02
0.31824 8.21127224e-02
0.31934 8.18291432e-02
0.32044 8.15445488e-02
0.32155 8.12589016e-02
0.32267 8.09722016e-02
0.32378 8.06842984e-02
0.32490 8.03951920e-02
0.32603 8.01048448e-02
0.32716 7.98131816e-02
0.32829 7.95202024e-02
0.32943 7.92259072e-02
0.33057 7.89301832e-02
0.33171 7.86331432e-02
0.33286 7.83346744e-02
0.33401 7.80347768e-02
0.33517 7.77335256e-02
0.33633 7.74308456e-02
0.33749 7.71268120e-02
0.33866 7.68213872e-02
0.33983 7.65146464e-02
0.34101 7.62065520e-02
0.34219 7.58971416e-02
0.34337 7.55864528e-02
0.34456 7.52745608e-02
0.34576 7.49614656e-02
0.34695 7.46472048e-02
0.34815 7.43318160e-02
0.34936 7.40153744e-02
0.35057 7.36979176e-02
0.35178 7.33794832e-02
0.35300 7.30601088e-02
0.35422 7.27399072e-02
0.35545 7.24188784e-02
0.35668 7.20970976e-02
0.35791 7.17746400e-02
0.35915 7.14515808e-02
0.36039 7.11279200e-02
0.36164 7.08037704e-02
0.36289 7.04792072e-02
0.36415 7.01542304e-02
0.36541 6.98289528e-02
0.36668 6.95034496e-02
0.36795 6.91777584e-02
0.36922 6.88519544e-02
0.37050 6.85260752e-02
0.37178 6.82002336e-02
0.37307 6.78744296e-02
0.37436 6.75487760e-02
0.37565 6.72233480e-02
0.37695 6.68981456e-02
0.37826 6.65732816e-02
0.37957 6.62487936e-02
0.38088 6.59247568e-02
0.38220 6.56011712e-02
0.38352 6.52781872e-02
0.38485 6.49558048e-02
0.38618 6.46340616e-02
0.38752 6.43130704e-02
0.38886 6.39928312e-02
0.39021 6.36734192e-02
0.39156 6.33548720e-02
0.39291 6.30372272e-02
0.39427 6.27205600e-02
0.39564 6.24048704e-02
0.39701 6.20902712e-02
0.39838 6.17767248e-02
0.39976 6.14643440e-02
0.40115 6.11531288e-02
0.40253 6.08431168e-02
0.40393 6.05343456e-02
0.40533 6.02268528e-02
0.40673 5.99206760e-02
0.40814 5.96158528e-02
0.40955 5.93124208e-02
0.41097 5.90103800e-02
0.41239 5.87097680e-02
0.41382 5.84105848e-02
0.41525 5.81129432e-02
0.41669 5.78167680e-02
0.41813 5.75221344e-02
0.41958 5.72290424e-02
0.42103 5.69374920e-02
0.42249 5.66475584e-02
0.42395 5.63592416e-02
0.42542 5.60725040e-02
0.42689 5.57874208e-02
0.42837 5.55039920e-02
0.42985 5.52221800e-02
0.43134 5.49420600e-02
0.43283 5.46636320e-02
0.43433 5.43868584e-02
0.43583 5.41118144e-02
0.43734 5.38384624e-02
0.43886 5.35668024e-02
0.44037 5.32968720e-02
0.44190 5.30286336e-02
0.44343 5.27621248e-02
0.44496 5.24973080e-02
0.44650 5.22342584e-02
0.44805 5.19729008e-02
0.44960 5.17132728e-02
0.45116 5.14553368e-02
0.45272 5.11991680e-02
0.45429 5.09446912e-02
0.45586 5.06919064e-02
0.45744 5.04408512e-02
0.45902 5.01914880e-02
0.46061 4.99438168e-02
0.46220 4.96978376e-02
0.46380 4.94535504e-02
0.46541 4.92109552e-02
0.46702 4.89700144e-02
0.46864 4.87307656e-02
0.47026 4.84931336e-02
0.47189 4.82571560e-02
0.47352 4.80228328e-02
0.47516 4.77901264e-02
0.47680 4.75590368e-02
0.47845 4.73295640e-02
0.48011 4.71016704e-02
0.48177 4.68753936e-02
0.48344 4.66506584e-02
0.48511 4.64275024e-02
0.48679 4.62059256e-02
0.48848 4.59858528e-02
0.49017 4.57673216e-02
0.49186 4.55502944e-02
0.49357 4.53348088e-02
0.49528 4.51207896e-02
0.49699 4.49082368e-02
0.49871 4.46971880e-02
0.50044 4.44875680e-02
0.50217 4.42794144e-02
0.50391 4.40726520e-02
0.50565 4.38673184e-02
0.50740 4.36634136e-02
0.50916 4.34608624e-02
0.51092 4.32597024e-02
0.51269 4.30598960e-02
0.51446 4.28614432e-02
0.51625 4.26643440e-02
0.51803 4.24685608e-02
0.51983 4.22740560e-02
0.52163 4.20808672e-02
0.52343 4.18889568e-02
0.52524 4.16983248e-02
0.52706 4.15089336e-02
0.52889 4.13207832e-02
0.53072 4.11338736e-02
0.53255 4.09482048e-02
0.53440 4.07637016e-02
0.53625 4.05804016e-02
0.53810 4.03982672e-02
0.53997 4.02173360e-02
0.54183 4.00375328e-02
0.54371 3.98588576e-02
0.54559 3.96813104e-02
0.54748 3.95048912e-02
0.54938 3.93295624e-02
0.55128 3.91553616e-02
0.55319 3.89821760e-02
0.55510 3.88101184e-02
0.55702 3.86390760e-02
0.55895 3.84690864e-02
0.56089 3.83001496e-02
0.56283 3.81322280e-02
0.56478 3.79652840e-02
0.56673 3.77993928e-02
0.56869 3.76344416e-02
0.57066 3.74704830e-02
0.57264 3.73074946e-02
0.57462 3.71454574e-02
0.57661 3.69843639e-02
0.57860 3.68242067e-02
0.58061 3.66649745e-02
0.58262 3.65066597e-02
0.58463 3.63492473e-02
0.58666 3.61927298e-02
0.58869 3.60370958e-02
0.59073 3.58823418e-02
0.59277 3.57284525e-02
0.59482 3.55754205e-02
0.59688 3.54232345e-02
0.59895 3.52718945e-02
0.60102 3.51213817e-02
0.60310 3.49716886e-02
0.60519 3.48228114e-02
0.60728 3.46747426e-02
0.60939 3.45274671e-02
0.61150 3.43809850e-02
0.61361 3.42352813e-02
0.61574 3.40903521e-02
0.61787 3.39461862e-02
0.62001 3.38027798e-02
0.62215 3.36601254e-02
0.62431 3.35182154e-02
0.62647 3.33770387e-02
0.62864 3.32365914e-02
0.63081 3.30968698e-02
0.63300 3.29578626e-02
0.63519 3.28195623e-02
0.63739 3.26819651e-02
0.63959 3.25450635e-02
0.64181 3.24088500e-02
0.64403 3.22733246e-02
0.64626 3.21384722e-02
0.64849 3.20042890e-02
0.65074 3.18707752e-02
0.65299 3.17379194e-02
0.65525 3.16057178e-02
0.65752 3.14741629e-02
0.65980 3.13432510e-02
0.66208 3.12129782e-02
0.66437 3.10833334e-02
0.66667 3.09543166e-02
0.66898 3.08259238e-02
0.67130 3.06981440e-02
0.67362 3.05709770e-02
0.67595 3.04444192e-02
0.67829 3.03184592e-02
0.68064 3.01931008e-02
0.68299 3.00683327e-02
0.68536 2.99441512e-02
0.68773 2.98205562e-02
0.69011 2.96975403e-02
0.69250 2.95750959e-02
0.69490 2.94532268e-02
0.69730 2.93319217e-02
0.69972 2.92111806e-02
0.70214 2.90909997e-02
0.70457 2.89713715e-02
0.70701 2.88522923e-02
0.70946 2.87337621e-02
0.71191 2.86157770e-02
0.71438 2.84983297e-02
0.71685 2.83814200e-02
0.71933 2.82650442e-02
0.72182 2.81491949e-02
0.72432 2.80338719e-02
0.72683 2.79190716e-02
0.72934 2.78047902e-02
0.73187 2.76910238e-02
0.73440 2.75777689e-02
0.73694 2.74650253e-02
0.73949 2.73527893e-02
0.74205 2.72410534e-02
0.74462 2.71298213e-02
0.74720 2.70190855e-02
0.74979 2.69088423e-02
0.75238 2.67990917e-02
0.75499 2.66898298e-02
0.75760 2.65810530e-02
0.76022 2.64727613e-02
0.76285 2.63649470e-02
0.76549 2.62576141e-02
0.76814 2.61507549e-02
0.77080 2.60443657e-02
0.77347 2.59384502e-02
0.77615 2.58330010e-02
0.77884 2.57280143e-02
0.78153 2.56234938e-02
0.78424 2.55194283e-02
0.78695 2.54158253e-02
0.78968 2.53126772e-02
0.79241 2.52099803e-02
0.79515 2.51077346e-02
0.79790 2.50059364e-02
0.80067 2.49045818e-02
0.80344 2.48036747e-02
0.80622 2.47032113e-02
0.80901 2.46031840e-02
0.81181 2.45035929e-02
0.81462 2.44044379e-02
0.81744 2.43057191e-02
0.82027 2.42074290e-02
0.82311 2.41095674e-02
0.82596 2.40121308e-02
0.82882 2.39151228e-02
0.83169 2.38185359e-02
0.83457 2.37223664e-02
0.83745 2.36266218e-02
0.84035 2.35312907e-02
0.84326 2.34363733e-02
0.84618 2.33418732e-02
0.84911 2.32477792e-02
0.85205 2.31540988e-02
0.85500 2.30608245e-02
0.85796 2.29679525e-02
0.86093 2.28754866e-02
0.86391 2.27834230e-02
0.86690 2.26917617e-02
0.86990 2.26004952e-02
0.87291 2.25096273e-02
0.87593 2.24191504e-02
0.87897 2.23290683e-02
0.88201 2.22393810e-02
0.88506 2.21500773e-02
0.88813 2.20611646e-02
0.89120 2.19726391e-02
0.89428 2.18844972e-02
0.89738 2.17967350e-02
0.90049 2.17093564e-02
0.90360 2.16223575e-02
0.90673 2.15357346e-02
0.90987 2.14494915e-02
0.91302 2.13636169e-02
0.91618 2.12781182e-02
0.91935 2.11929918e-02
0.92253 2.11082339e-02
0.92573 2.10238445e-02
0.92893 2.09398198e-02
0.93215 2.08561598e-02
0.93537 2.07728645e-02
0.93861 2.06899302e-02
0.94186 2.06073530e-02
0.94512 2.05251369e-02
0.94839 2.04432779e-02
0.95168 2.03617762e-02
0.95497 2.02806241e-02
0.95828 2.01998254e-02
0.96159 2.01193802e-02
0.96492 2.00392810e-02
0.96826 1.99595314e-02
0.97161 1.98801277e-02
0.97498 1.98010699e-02
0.97835 1.97223543e-02
0.98174 1.96439771e-02
0.98514 1.95659458e-02
0.98855 1.94882492e-02
0.99197 1.94108910e-02
0.99540 1.93338711e-02
0.99885 1.92571822e-02
1.00231 1.91808278e-02
1.00578 1.91048044e-02
1.00926 1.90291118e-02
1.01275 1.89537502e-02
1.01626 1.88787118e-02
1.01978 1.88040006e-02
1.02330 1.87296166e-02
1.02685 1.86555521e-02
1.03040 1.85818110e-02
1.03397 1.85083857e-02
1.03755 1.84352838e-02
1.04114 1.83624977e-02
1.04474 1.82900274e-02
1.04836 1.82178730e-02
1.05199 1.81460307e-02
1.05563 1.80745005e-02
1.05928 1.80032823e-02
1.06295 1.79323725e-02
1.06663 1.78617672e-02
1.07032 1.77914702e-02
1.07403 1.77214778e-02
1.07775 1.76517900e-02
1.08148 1.75824067e-02
1.08522 1.75133205e-02
1.08898 1.74445350e-02
1.09275 1.73760504e-02
1.09653 1.73078590e-02
1.10032 1.72399685e-02
1.10413 1.71723674e-02
1.10796 1.71050597e-02
1.11179 1.70380452e-02
1.11564 1.69713202e-02
1.11950 1.69048848e-02
1.12338 1.68387389e-02
1.12726 1.67728787e-02
1.13117 1.67073006e-02
1.13508 1.66420119e-02
1.13901 1.65770015e-02
1.14295 1.65122731e-02
1.14691 1.64478267e-02
1.15088 1.63836586e-02
1.15487 1.63197649e-02
1.15886 1.62561532e-02
1.16287 1.61928122e-02
1.16690 1.61297458e-02
1.17094 1.60669538e-02
1.17499 1.60044325e-02
1.17906 1.59421782e-02
1.18314 1.58801983e-02
1.18724 1.58184817e-02
1.19135 1.57570320e-02
1.19547 1.56958493e-02
1.19961 1.56349298e-02
1.20376 1.55742734e-02
1.20793 1.55138766e-02
1.21211 1.54537429e-02
1.21630 1.53938686e-02
1.22052 1.53342501e-02
1.22474 1.52748910e-02
1.22898 1.52157838e-02
1.23323 1.51569322e-02
1.23750 1.50983364e-02
1.24179 1.50399925e-02
1.24609 1.49818967e-02
1.25040 1.49240529e-02
1.25473 1.48664572e-02
1.25907 1.48091059e-02
1.26343 1.47520028e-02
1.26780 1.46951478e-02
1.27219 1.46385335e-02
1.27659 1.45821636e-02
1.28101 1.45260343e-02
1.28545 1.44701457e-02
1.28990 1.44144977e-02
1.29436 1.43590903e-02
1.29884 1.43039161e-02
1.30334 1.42489787e-02
1.30785 1.41942782e-02
1.31238 1.41398109e-02
1.31692 1.40855766e-02
1.32148 1.40315718e-02
1.32605 1.39778000e-02
1.33064 1.39242576e-02
1.33525 1.38709408e-02
1.33987 1.38178571e-02
1.34451 1.37649953e-02
1.34916 1.37123590e-02
1.35383 1.36599484e-02
1.35852 1.36077596e-02
1.36322 1.35557964e-02
1.36794 1.35040513e-02
1.37268 1.34525242e-02
1.37743 1.34012190e-02
1.38220 1.33501319e-02
1.38698 1.32992591e-02
1.39178 1.32486044e-02
1.39660 1.31981678e-02
1.40144 1.31479379e-02
1.40629 1.30979262e-02
1.41115 1.30481250e-02
1.41604 1.29985343e-02
1.42094 1.29491542e-02
1.42586 1.28999810e-02
1.43080 1.28510182e-02
1.43575 1.28022586e-02
1.44072 1.27537094e-02
1.44571 1.27053634e-02
1.45071 1.26572203e-02
1.45573 1.26092803e-02
1.46077 1.25615434e-02
1.46583 1.25140057e-02
1.47090 1.24666673e-02
1.47599 1.24195319e-02
1.48110 1.23725921e-02
1.48623 1.23258515e-02
1.49137 1.22793027e-02
1.49654 1.22329532e-02
1.50172 1.21867992e-02
1.50692 1.21408370e-02
1.51213 1.20950665e-02
1.51737 1.20494878e-02
1.52262 1.20041008e-02
1.52789 1.19589018e-02
1.53318 1.19138946e-02
1.53849 1.18690754e-02
1.54381 1.18244405e-02
1.54916 1.17799935e-02
1.55452 1.17357308e-02
1.55990 1.16916561e-02
1.56530 1.16477618e-02
1.57072 1.16040518e-02
1.57615 1.15605223e-02
1.58161 1.15171733e-02
1.58709 1.14740047e-02
1.59258 1.14310166e-02
1.59809 1.13882090e-02
1.60362 1.13455744e-02
1.60918 1.13031202e-02
1.61475 1.12608390e-02
1.62034 1.12187346e-02
1.62594 1.11768068e-02
1.63157 1.11350482e-02
1.63722 1.10934626e-02
1.64289 1.10520500e-02
1.64857 1.10108103e-02
1.65428 1.09697398e-02
1.66001 1.09288348e-02
1.66575 1.08881027e-02
1.67152 1.08475361e-02
1.67731 1.08071386e-02
1.68311 1.07669066e-02
1.68894 1.07268363e-02
1.69478 1.06869352e-02
1.70065 1.06471958e-02
1.70654 1.06076218e-02
1.71245 1.05682057e-02
1.71837 1.05289550e-02
1.72432 1.04898623e-02
1.73029 1.04509313e-02
1.73628 1.04121582e-02
1.74229 1.03735430e-02
1.74832 1.03350894e-02
1.75437 1.02967901e-02
1.76045 1.02586449e-02
1.76654 1.02206576e-02
1.77266 1.01828245e-02
1.77879 1.01451493e-02
1.78495 1.01076207e-02
1.79113 1.00702501e-02
1.79733 1.00330298e-02
1.80355 9.99596000e-03
1.80979 9.95904056e-03
1.81606 9.92226776e-03
1.82234 9.88564912e-03
1.82865 9.84917712e-03
1.83498 9.81285176e-03
1.84133 9.77667304e-03
1.84771 9.74064096e-03
1.85410 9.70475552e-03
1.86052 9.66901672e-03
1.86696 9.63341704e-03
1.87342 9.59796400e-03
1.87991 9.56265384e-03
1.88642 9.52748656e-03
1.89295 9.49245840e-03
1.89950 9.45757312e-03
1.90607 9.42282696e-03
1.91267 9.38822368e-03
1.91929 9.35375576e-03
1.92594 9.31942696e-03
1.93260 9.28523352e-03
1.93929 9.25117920e-03
1.94601 9.21726400e-03
1.95274 9.18348040e-03
1.95950 9.14983216e-03
1.96629 9.11631928e-03
1.97309 9.08294176e-03
1.97992 9.04969584e-03
1.98678 9.01658528e-03
1.99365 8.98360256e-03
2.00055 8.95075144e-03
2.00748 8.91803568e-03
2.01443 8.88544400e-03
2.02140 8.85298768e-03
2.02840 8.82065544e-03
2.03542 8.78845480e-03
2.04247 8.75638200e-03
2.04954 8.72443328e-03
2.05663 8.69261240e-03
2.06375 8.66091936e-03
2.07090 8.62935040e-03
2.07806 8.59790552e-03
2.08526 8.56658848e-03
2.09247 8.53539176e-03
2.09972 8.50431912e-03
2.10699 8.47337056e-03
2.11428 8.44254232e-03
2.12160 8.41183440e-03
2.12894 8.38125056e-03
2.13631 8.35078328e-03
2.14371 8.32044008e-03
2.15113 8.29021344e-03
2.15857 8.26010712e-03
2.16605 8.23011736e-03
2.17354 8.20024416e-03
2.18107 8.17049128e-03
2.18862 8.14085496e-03
2.19619 8.11133144e-03
2.20380 8.08192824e-03
2.21143 8.05263784e-03
2.21908 8.02346024e-03
2.22676 7.99439920e-03
2.23447 7.96544720e-03
2.24220 7.93661176e-03
2.24997 7.90788912e-03
2.25775 7.87927928e-03
2.26557 7.85077848e-03
2.27341 7.82239048e-03
2.28128 7.79411152e-03
2.28918 7.76594160e-03
2.29710 7.73788448e-03
2.30505 7.70993264e-03
2.31303 7.68209360e-03
2.32104 7.65435984e-03
2.32908 7.62673136e-03
2.33714 7.59921568e-03
2.34523 7.57180152e-03
2.35335 7.54449640e-03
2.36149 7.51729656e-03
2.36967 7.49019824e-03
2.37787 7.46320896e-03
2.38610 7.43632120e-03
2.39436 7.40953872e-03
2.40265 7.38286152e-03
2.41097 7.35628208e-03
2.41931 7.32981168e-03
2.42769 7.30343904e-03
2.43609 7.27716792e-03
2.44452 7.25099832e-03
2.45298 7.22493024e-03
2.46148 7.19895992e-03
2.47000 7.17309112e-03
2.47855 7.14732008e-03
2.48713 7.12165056e-03
2.49574 7.09607880e-03
2.50438 7.07060104e-03
2.51304 7.04522480e-03
2.52174 7.01994632e-03
2.53047 6.99476184e-03
2.53923 6.96967512e-03
2.54802 6.94468616e-03
2.55684 6.91978744e-03
2.56569 6.89499024e-03
2.57457 6.87028328e-03
2.58349 6.84567032e-03
2.59243 6.82115136e-03
2.60140 6.79673016e-03
2.61041 6.77239544e-03
2.61944 6.74815848e-03
2.62851 6.72401176e-03
2.63761 6.69995528e-03
2.64674 6.67599280e-03
2.65590 6.65212056e-03
2.66510 6.62833856e-03
2.67432 6.60464680e-03
2.68358 6.58104528e-03
2.69287 6.55753024e-03
2.70219 6.53410920e-03
2.71154 6.51077464e-03
2.72093 6.48752656e-03
2.73035 6.46436872e-03
2.73980 6.44129736e-03
2.74928 6.41831248e-03
2.75880 6.39541408e-03
2.76835 6.37260592e-03
2.77793 6.34988048e-03
2.78755 6.32724152e-03
2.79720 6.30468904e-03
2.80688 6.28221928e-03
2.81660 6.25983600e-03
2.82635 6.23753544e-03
2.83613 6.21531760e-03
2.84595 6.19318624e-03
2.85580 6.17113760e-03
2.86569 6.14917168e-03
2.87561 6.12728472e-03
2.88556 6.10548424e-03
2.89555 6.08376272e-03
2.90557 6.06212392e-03
2.91563 6.04056784e-03
2.92572 6.01909072e-03
2.93585 5.99769256e-03
2.94601 5.97637712e-03
2.95621 5.95514064e-03
2.96644 5.93398312e-03
2.97671 5.91290456e-03
2.98702 5.89190496e-03
2.99736 5.87098432e-03
3.00773 5.85014264e-03
3.01814 5.82937616e-03
3.02859 5.80868864e-03
3.03907 5.78807632e-03
3.04960 5.76754296e-03
3.06015 5.74708480e-03
3.07074 5.72670560e-03
3.08137 5.70639784e-03
3.09204 5.68616904e-03
3.10274 5.66601544e-03
3.11348 5.64593328e-03
3.12426 5.62592632e-03
3.13508 5.60599832e-03
