        2000  5.000000 3.330000
3.14593 1.44226607e-01
3.15682 1.42910051e-01
3.16775 1.41377718e-01
3.17871 1.39548157e-01
3.18972 1.38340203e-01
3.20076 1.37073145e-01
3.21184 1.36089138e-01
3.22295 1.35501578e-01
3.23411 1.35300312e-01
3.24531 1.36162264e-01
3.25654 1.38110736e-01
3.26781 1.40628098e-01
3.27912 1.42567357e-01
3.29047 1.42922372e-01
3.30187 1.41905982e-01
3.31330 1.39651757e-01
3.32476 1.36964306e-01
3.33627 1.34503029e-01
3.34782 1.32600371e-01
3.35941 1.31045949e-01
3.37104 1.30021249e-01
3.38271 1.30025800e-01
3.39442 1.30844817e-01
3.40617 1.31840790e-01
3.41796 1.32596789e-01
3.42979 1.32823991e-01
3.44166 1.32465816e-01
3.45358 1.32014949e-01
3.46553 1.31629898e-01
3.47753 1.31132751e-01
3.48957 1.30488174e-01
3.50164 1.29728482e-01
3.51377 1.28916221e-01
3.52593 1.28304315e-01
3.53814 1.27909540e-01
3.55038 1.27359128e-01
3.56267 1.26546275e-01
3.57500 1.25532867e-01
3.58738 1.24476007e-01
3.59980 1.23795836e-01
3.61226 1.23784506e-01
3.62476 1.24393926e-01
3.63731 1.25297547e-01
3.64990 1.26021600e-01
3.66254 1.26176453e-01
3.67521 1.25578192e-01
3.68794 1.24315109e-01
3.70070 1.22742956e-01
3.71351 1.21231928e-01
3.72637 1.19987396e-01
3.73927 1.19104384e-01
3.75221 1.18662064e-01
3.76520 1.18654590e-01
3.77823 1.18907795e-01
3.79131 1.19144359e-01
3.80443 1.19142679e-01
3.81760 1.18815628e-01
3.83082 1.18254161e-01
3.84408 1.17695157e-01
3.85739 1.17302314e-01
3.87074 1.17058262e-01
3.88414 1.16858624e-01
3.89758 1.16631356e-01
3.91107 1.16372252e-01
3.92461 1.16091984e-01
3.93820 1.15760879e-01
3.95183 1.15300895e-01
3.96551 1.14638846e-01
3.97924 1.13778915e-01
3.99301 1.12800982e-01
4.00683 1.11829473e-01
4.02070 1.11014896e-01
4.03462 1.10482007e-01
4.04859 1.10269909e-01
4.06260 1.10320991e-01
4.07667 1.10505724e-01
4.09078 1.10655656e-01
4.10494 1.10607193e-01
4.11915 1.10259119e-01
4.13341 1.09615416e-01
4.14771 1.08783759e-01
4.16207 1.07929067e-01
4.17648 1.07203807e-01
4.19094 1.06695894e-01
4.20545 1.06415656e-01
4.22000 1.06307468e-01
4.23461 1.06271881e-01
4.24927 1.06197385e-01
4.26398 1.05998510e-01
4.27874 1.05644827e-01
4.29355 1.05167498e-01
4.30841 1.04639064e-01
4.32332 1.04132378e-01
4.33829 1.03685751e-01
4.35331 1.03297747e-01
4.36838 1.02945825e-01
4.38350 1.02607867e-01
4.39867 1.02270990e-01
4.41390 1.01925972e-01
4.42918 1.01559243e-01
4.44451 1.01153863e-01
4.45990 1.00697935e-01
4.47533 1.00191538e-01
4.49083 9.96477932e-02
4.50637 9.90898480e-02
4.52197 9.85477314e-02
4.53762 9.80538332e-02
4.55333 9.76347046e-02
4.56909 9.73024668e-02
4.58491 9.70505560e-02
4.60078 9.68554402e-02
4.61670 9.66815476e-02
4.63269 9.64891550e-02
4.64872 9.62447256e-02
4.66481 9.59312468e-02
4.68096 9.55544092e-02
4.69717 9.51408602e-02
4.71343 9.47276960e-02
4.72974 9.43476542e-02
4.74611 9.40170222e-02
4.76254 9.37311454e-02
4.77903 9.34680384e-02
4.79557 9.31975166e-02
4.81217 9.28922370e-02
4.82883 9.25369260e-02
4.84555 9.21326344e-02
4.86232 9.16943768e-02
4.87915 9.12439018e-02
4.89604 9.08012634e-02
4.91299 9.03787308e-02
4.92999 8.99791752e-02
4.94706 8.95983416e-02
4.96418 8.92292000e-02
4.98137 8.88660376e-02
4.99861 8.85065086e-02
5.01591 8.81510866e-02
5.03328 8.78010444e-02
5.05070 8.74564338e-02
5.06818 8.71154640e-02
5.08573 8.67751676e-02
5.10333 8.64330064e-02
5.12100 8.60882330e-02
5.13873 8.57425938e-02
5.15651 8.53999146e-02
5.17436 8.50649240e-02
5.19228 8.47418178e-02
5.21025 8.44332748e-02
5.22828 8.41399388e-02
5.24638 8.38605222e-02
5.26454 8.35921760e-02
5.28277 8.33307266e-02
5.30105 8.30714824e-02
5.31940 8.28098628e-02
5.33782 8.25425378e-02
5.35629 8.22679830e-02
5.37484 8.19868200e-02
5.39344 8.17010764e-02
5.41211 8.14131720e-02
5.43084 8.11246164e-02
5.44965 8.08351728e-02
5.46851 8.05427470e-02
5.48744 8.02440090e-02
5.50643 7.99355400e-02
5.52550 7.96149720e-02
5.54462 7.92818092e-02
5.56381 7.89375760e-02
5.58308 7.85853804e-02
5.60240 7.82289520e-02
5.62179 7.78718724e-02
5.64125 7.75168204e-02
5.66078 7.71653944e-02
5.68038 7.68182160e-02
5.70004 7.64753370e-02
5.71977 7.61366316e-02
5.73957 7.58021442e-02
5.75944 7.54721264e-02
5.77938 7.51470740e-02
5.79938 7.48274458e-02
5.81946 7.45134786e-02
5.83960 7.42051280e-02
5.85982 7.39020166e-02
5.88010 7.36036486e-02
5.90045 7.33095726e-02
5.92088 7.30195888e-02
5.94137 7.27338230e-02
5.96194 7.24526452e-02
5.98258 7.21765142e-02
6.00329 7.19058518e-02
6.02407 7.16408652e-02
6.04492 7.13815396e-02
6.06585 7.11276234e-02
6.08684 7.08786430e-02
6.10791 7.06339990e-02
6.12906 7.03929218e-02
6.15027 7.01545160e-02
6.17156 6.99177826e-02
6.19293 6.96816708e-02
6.21436 6.94451150e-02
6.23588 6.92071458e-02
6.25746 6.89669344e-02
6.27912 6.87238296e-02
6.30086 6.84773134e-02
6.32267 6.82270676e-02
6.34455 6.79728184e-02
6.36652 6.77144326e-02
6.38856 6.74518288e-02
6.41067 6.71850144e-02
6.43286 6.69141226e-02
6.45513 6.66394050e-02
6.47747 6.63612390e-02
6.49990 6.60801278e-02
6.52240 6.57966412e-02
6.54497 6.55114082e-02
6.56763 6.52250356e-02
6.59037 6.49381228e-02
6.61318 6.46511952e-02
6.63607 6.43647708e-02
6.65904 6.40793010e-02
6.68209 6.37951928e-02
6.70522 6.37399888e-02
6.72843 6.44501742e-02
6.75172 6.51372790e-02
6.77510 6.58419884e-02
6.79855 6.66019166e-02
6.82208 6.73208636e-02
6.84570 6.80991216e-02
6.86939 6.89067206e-02
6.89317 6.97504612e-02
6.91704 7.05832128e-02
6.94098 7.14274714e-02
6.96500 7.23862450e-02
6.98911 7.32912576e-02
7.01331 7.42275352e-02
7.03759 7.51764002e-02
7.06195 7.61718186e-02
7.08639 7.71916718e-02
7.11092 7.82746544e-02
7.13554 7.92911184e-02
7.16024 8.03908028e-02
7.18502 8.14540348e-02
7.20990 8.25227946e-02
7.23485 8.36590942e-02
7.25990 8.48001002e-02
7.28503 8.59604350e-02
7.31025 8.71373680e-02
7.33555 8.83324902e-02
7.36094 8.95261546e-02
7.38642 9.07629240e-02
7.41199 9.20148856e-02
7.43765 9.32563762e-02
7.46340 9.45701352e-02
7.48923 9.59504720e-02
7.51516 9.72819022e-02
7.54117 9.87022582e-02
7.56727 1.00131849e-01
7.59347 1.01595199e-01
7.61975 1.03125786e-01
7.64613 1.04694423e-01
7.67260 1.06318545e-01
7.69916 1.08004406e-01
7.72581 1.09688098e-01
7.75255 1.11489421e-01
7.77939 1.13322142e-01
7.80632 1.15231512e-01
7.83334 1.17205973e-01
7.86046 1.19216768e-01
7.88767 1.21279451e-01
7.91497 1.23469947e-01
7.94237 1.25690399e-01
7.96986 1.27994292e-01
7.99745 1.30305053e-01
8.02513 1.32772613e-01
8.05291 1.35348664e-01
8.08079 1.37909323e-01
8.10876 1.40603759e-01
8.13683 1.43375185e-01
8.16500 1.46233620e-01
8.19326 1.49218099e-01
8.22162 1.52296403e-01
8.25008 1.55514189e-01
8.27864 1.58831558e-01
8.30730 1.62265750e-01
8.33605 1.65888686e-01
8.36491 1.69629038e-01
8.39386 1.73549625e-01
8.42292 1.77630814e-01
8.45208 1.81907459e-01
8.48133 1.86380958e-01
8.51069 1.91075304e-01
8.54016 1.96039350e-01
8.56972 2.01226409e-01
8.59938 2.06746639e-01
8.62915 2.12521384e-01
8.65902 2.18704854e-01
8.68899 2.25289996e-01
8.71907 2.32314793e-01
8.74925 2.39809513e-01
8.77954 2.47860824e-01
8.80993 2.56568545e-01
8.84043 2.66057787e-01
8.87103 2.76357381e-01
8.90174 2.87711630e-01
8.93255 3.00256125e-01
8.96347 3.14250872e-01
8.99450 3.30053845e-01
9.02563 3.47991690e-01
9.05688 3.68617525e-01
9.08823 3.92520997e-01
9.11969 4.20374301e-01
9.15126 4.52706951e-01
9.18294 4.89444510e-01
9.21472 5.28548530e-01
9.24662 5.64989275e-01
9.27863 5.92541599e-01
9.31075 6.09299276e-01
9.34298 6.18918233e-01
9.37532 6.24521446e-01
9.40777 6.28431924e-01
9.44034 6.32061602e-01
9.47302 6.36152914e-01
9.50581 6.40480878e-01
9.53871 6.44259244e-01
9.57173 6.48681780e-01
9.60487 6.58078892e-01
9.63811 6.76286444e-01
9.67148 7.04087874e-01
9.70495 7.39536316e-01
9.73855 7.78901208e-01
9.77226 8.19435152e-01
9.80609 8.61031514e-01
9.84003 9.04606266e-01
9.87409 9.51387956e-01
9.90827 1.00242243e+00
9.94257 1.05946673e+00
9.97699 1.12508549e+00
10.01153 1.20191155e+00
10.04618 1.29266478e+00
10.08096 1.39414594e+00
10.11585 1.49262854e+00
10.15087 1.58033675e+00
10.18601 1.65765572e+00
10.22127 1.68195740e+00
10.25665 1.62766167e+00
10.29215 1.57894385e+00
10.32778 1.57395824e+00
10.36353 1.60075542e+00
10.39941 1.63580078e+00
10.43540 1.64686060e+00
10.47153 1.60429225e+00
10.50777 1.54361921e+00
10.54415 1.49541561e+00
10.58065 1.45076045e+00
10.61727 1.41338135e+00
10.65403 1.38258248e+00
10.69091 1.35634341e+00
10.72791 1.33754956e+00
10.76505 1.33312917e+00
10.80231 1.34375867e+00
10.83971 1.36564321e+00
10.87723 1.38794156e+00
10.91488 1.40552011e+00
10.95266 1.42269610e+00
10.99058 1.44083972e+00
11.02862 1.45781384e+00
11.06680 1.47165739e+00
11.10511 1.48233596e+00
11.14355 1.49069618e+00
11.18212 1.49651266e+00
11.22083 1.50118753e+00
11.25967 1.50462979e+00
11.29865 1.50700415e+00
11.33776 1.51058405e+00
11.37701 1.51588475e+00
11.41639 1.52437417e+00
11.45591 1.54066424e+00
11.49556 1.56622672e+00
11.53536 1.59057968e+00
11.57529 1.60342371e+00
11.61536 1.60560901e+00
11.65556 1.60399729e+00
11.69591 1.60628507e+00
11.73640 1.61837489e+00
11.77702 1.64276344e+00
11.81779 1.67921274e+00
11.85870 1.73091306e+00
11.89975 1.78527864e+00
11.94094 1.73574674e+00
11.98227 1.61532454e+00
12.02375 1.51780105e+00
12.06537 1.43762775e+00
12.10714 1.36508940e+00
12.14905 1.29858426e+00
12.19110 1.23849153e+00
12.23330 1.18565479e+00
12.27565 1.13847357e+00
12.31814 1.09141749e+00
12.36078 1.04394272e+00
12.40357 9.98969512e-01
12.44651 9.56863586e-01
12.48959 9.16322390e-01
12.53283 8.76715740e-01
12.57621 8.39769982e-01
12.61974 8.07490072e-01
12.66343 7.80342284e-01
12.70726 7.56992768e-01
12.75125 7.35150706e-01
12.79539 7.12885068e-01
12.83968 6.89343300e-01
12.88413 6.64509122e-01
12.92873 6.38818246e-01
12.97348 6.13006676e-01
13.01839 5.87943320e-01
13.06345 5.64227430e-01
13.10867 5.42371456e-01
13.15405 5.22640466e-01
13.19959 5.05139466e-01
13.24528 4.89777140e-01
13.29113 4.76410372e-01
13.33713 4.64847206e-01
13.38330 4.54886288e-01
13.42963 4.46255742e-01
13.47612 4.38742300e-01
13.52277 4.32103168e-01
13.56958 4.26085414e-01
13.61655 4.20597352e-01
13.66368 4.15427490e-01
13.71098 4.10498868e-01
13.75844 4.05730530e-01
13.80607 4.01146600e-01
13.85386 3.96701494e-01
13.90182 3.92450342e-01
13.94994 3.88423188e-01
13.99823 3.84681230e-01
14.04668 3.81255400e-01
14.09531 3.78201642e-01
14.14410 3.75595658e-01
14.19306 3.73421242e-01
14.24219 3.71760460e-01
14.29149 3.70603248e-01
14.34096 3.70028268e-01
14.39060 3.70062456e-01
14.44042 3.70707292e-01
14.49041 3.71980092e-01
14.54057 3.73999330e-01
14.59090 3.76781138e-01
14.64141 3.80359408e-01
14.69209 3.84847138e-01
14.74295 3.90304490e-01
14.79398 3.96870880e-01
14.84519 4.04693346e-01
14.89658 4.13916706e-01
14.94814 4.24804844e-01
14.99989 4.37684766e-01
15.05181 4.52858466e-01
15.10392 4.70821596e-01
15.15620 4.92107474e-01
15.20866 5.17389352e-01
15.26131 5.47090436e-01
15.31414 5.81415706e-01
15.36715 6.19538656e-01
15.42034 6.59000562e-01
15.47372 6.95444008e-01
15.52729 7.24432028e-01
15.58103 7.43247712e-01
15.63497 7.52195866e-01
15.68909 7.53931314e-01
15.74340 7.52200380e-01
15.79790 7.51237862e-01
15.85258 7.55125230e-01
15.90746 7.66799470e-01
15.96252 7.87324258e-01
16.01778 8.16043954e-01
16.07323 8.51061272e-01
16.12886 8.89701482e-01
16.18470 9.29634546e-01
16.24072 9.68907604e-01
16.29694 1.00655007e+00
16.35335 1.04217190e+00
16.40996 1.07543482e+00
16.46677 1.10580324e+00
16.52377 1.13277824e+00
16.58097 1.15580504e+00
16.63836 1.17475821e+00
16.69596 1.18988219e+00
16.75375 1.20130105e+00
16.81175 1.20915630e+00
16.86994 1.21343165e+00
16.92834 1.21425764e+00
16.98694 1.21224750e+00
17.04574 1.20869987e+00
17.10474 1.20548131e+00
17.16395 1.20470572e+00
17.22337 1.20875322e+00
17.28299 1.22037847e+00
17.34281 1.24203568e+00
17.40285 1.27482301e+00
17.46309 1.31727548e+00
17.52354 1.36469276e+00
17.58420 1.40965020e+00
17.64507 1.44446905e+00
17.70615 1.46462776e+00
17.76744 1.47029838e+00
17.82894 1.46501892e+00
17.89066 1.45376604e+00
17.95259 1.44207611e+00
18.01473 1.43479251e+00
18.07709 1.43634192e+00
18.13967 1.44927957e+00
18.20246 1.47370571e+00
18.26547 1.50735306e+00
18.32870 1.54503638e+00
18.39214 1.58296323e+00
18.45581 1.62368684e+00
18.51969 1.67242745e+00
18.58380 1.73066198e+00
18.64813 1.79424470e+00
18.71268 1.85917334e+00
18.77746 1.92364347e+00
18.84246 1.98795909e+00
18.90768 2.05236832e+00
18.97313 2.11559717e+00
19.03881 2.17486052e+00
19.10472 2.22697546e+00
19.17085 2.26940033e+00
19.23721 2.30044340e+00
19.30380 2.32056770e+00
19.37062 2.33332360e+00
19.43768 2.34430668e+00
19.50496 2.35924654e+00
19.57248 2.38237524e+00
19.64023 2.41618791e+00
19.70822 2.45805652e+00
19.77644 2.50281838e+00
19.84490 2.54396830e+00
19.91359 2.57368152e+00
19.98252 2.58507826e+00
20.05169 2.57595554e+00
20.12110 2.54750698e+00
20.19076 2.50485804e+00
20.26065 2.45379819e+00
20.33078 2.39872465e+00
20.40116 2.34355499e+00
20.47178 2.28999882e+00
20.54264 2.23884240e+00
20.61375 2.19266640e+00
20.68511 2.15466377e+00
20.75671 2.12630283e+00
20.82856 2.10938931e+00
20.90066 2.10329179e+00
20.97301 2.10110657e+00
21.04561 2.09736609e+00
21.11846 2.08878512e+00
21.19157 2.07979301e+00
21.26492 2.07905516e+00
21.33853 2.08565640e+00
21.41240 2.06836290e+00
21.48652 2.01635481e+00
21.56090 1.98141075e+00
21.63553 1.97441509e+00
21.71043 1.98338604e+00
21.78558 1.99930654e+00
21.86099 2.02168126e+00
21.93666 2.04874469e+00
22.01260 2.08185044e+00
22.08880 2.11742335e+00
22.16526 2.15142353e+00
22.24199 2.17999812e+00
22.31898 2.20076414e+00
22.39624 2.21379273e+00
22.47377 2.21942990e+00
22.55156 2.22011574e+00
22.62962 2.21697199e+00
22.70796 2.21332202e+00
22.78656 2.20929694e+00
22.86544 2.20673121e+00
22.94459 2.20487951e+00
23.02402 2.20542111e+00
23.10372 2.20833619e+00
23.18369 2.21480927e+00
23.26394 2.22334384e+00
23.34447 2.23305279e+00
23.42528 2.24128580e+00
23.50637 2.24824802e+00
23.58774 2.25324198e+00
23.66939 2.25855518e+00
23.75133 2.26320150e+00
23.83354 2.26980429e+00
23.91604 2.27703883e+00
23.99883 2.28854206e+00
24.08191 2.30361008e+00
24.16527 2.32321209e+00
24.24892 2.34727667e+00
24.33286 2.37211040e+00
24.41709 2.39993485e+00
24.50161 2.42482401e+00
24.58642 2.44497709e+00
24.67153 2.45498219e+00
24.75693 2.45256838e+00
24.84263 2.44265046e+00
24.92863 2.43120555e+00
25.01492 2.42733527e+00
25.10151 2.43046296e+00
25.18840 2.43724180e+00
25.27559 2.45151951e+00
25.36309 2.47049074e+00
25.45088 2.49551976e+00
25.53898 2.52574284e+00
25.62739 2.55520224e+00
25.71610 2.58010546e+00
25.80512 2.59751544e+00
25.89444 2.60540384e+00
25.98408 2.60420208e+00
26.07403 2.59417042e+00
26.16428 2.57529206e+00
26.25485 2.54852774e+00
26.34574 2.51604418e+00
26.43694 2.48057872e+00
26.52845 2.44592947e+00
26.62028 2.41668512e+00
26.71243 2.39449977e+00
26.80489 2.38042534e+00
26.89768 2.37629392e+00
26.99079 2.37939600e+00
27.08422 2.38698248e+00
27.17798 2.39721224e+00
27.27205 2.40856969e+00
27.36646 2.41810052e+00
27.46119 2.42490970e+00
27.55625 2.42914006e+00
27.65164 2.43101204e+00
27.74736 2.43013469e+00
27.84341 2.42619478e+00
27.93979 2.41874691e+00
28.03650 2.40776220e+00
28.13355 2.39396564e+00
28.23094 2.37944410e+00
28.32867 2.36662900e+00
28.42673 2.35772984e+00
28.52513 2.35308197e+00
28.62387 2.35232177e+00
28.72295 2.35405004e+00
28.82238 2.35596790e+00
28.92215 2.35520910e+00
29.02227 2.34808904e+00
29.12273 2.33259833e+00
29.22354 2.30903798e+00
29.32470 2.28011020e+00
29.42621 2.24996082e+00
29.52807 2.22152085e+00
29.63029 2.19691777e+00
29.73286 2.17734869e+00
29.83578 2.16316534e+00
29.93906 2.15414229e+00
30.04269 2.15008783e+00
30.14669 2.14953180e+00
30.25104 2.15128930e+00
30.35576 2.15430080e+00
30.46084 2.15783874e+00
30.56628 2.16165107e+00
30.67209 2.16593523e+00
30.77826 2.17109088e+00
30.88481 2.17715541e+00
30.99172 2.18389451e+00
31.09900 2.19094782e+00
31.20665 2.19795015e+00
31.31467 2.20473084e+00
31.42307 2.21148630e+00
31.53184 2.21883628e+00
31.64099 2.22775357e+00
31.75052 2.23954606e+00
31.86043 2.25549484e+00
31.97072 2.27639673e+00
32.08139 2.30297257e+00
32.19244 2.33562803e+00
32.30388 2.37444251e+00
32.41570 2.41917130e+00
32.52791 2.46922016e+00
32.64051 2.52358278e+00
32.75349 2.58085138e+00
32.86687 2.63936910e+00
32.98064 2.69739472e+00
33.09481 2.75333872e+00
33.20937 2.80579436e+00
33.32433 2.85321282e+00
33.43968 2.89318688e+00
33.55544 2.92332412e+00
33.67159 2.94685834e+00
33.78815 2.96868020e+00
33.90511 2.98778700e+00
34.02247 3.00201054e+00
34.14024 3.01020826e+00
34.25842 3.01203606e+00
34.37701 3.00760568e+00
34.49601 2.99736778e+00
34.61542 2.98202092e+00
34.73525 2.96241906e+00
34.85549 2.93945168e+00
34.97614 2.91396090e+00
35.09721 2.88670374e+00
35.21871 2.85834102e+00
35.34062 2.82940332e+00
35.46295 2.80036128e+00
35.58571 2.77147760e+00
35.70889 2.74262574e+00
35.83250 2.71382864e+00
35.95654 2.68502784e+00
36.08101 2.65662146e+00
36.20590 2.62936578e+00
36.33123 2.60417026e+00
36.45700 2.58175492e+00
36.58320 2.56243722e+00
36.70983 2.54604770e+00
36.83691 2.53202100e+00
36.96442 2.51955052e+00
37.09238 2.50770978e+00
37.22077 2.49556268e+00
37.34962 2.48221308e+00
37.47890 2.46681516e+00
37.60864 2.44860376e+00
37.73883 2.42692472e+00
37.86946 2.40155974e+00
38.00055 2.37202856e+00
38.13209 2.33812250e+00
38.26409 2.30009590e+00
38.39654 2.25853032e+00
38.52946 2.21425938e+00
38.66283 2.16821820e+00
38.79667 2.12129355e+00
38.93096 2.07418596e+00
39.06573 2.02732117e+00
39.20096 1.98079026e+00
39.33665 1.93464312e+00
39.47282 1.88880146e+00
39.60946 1.84308167e+00
39.74657 1.79733154e+00
39.88416 1.75153849e+00
40.02222 1.70586125e+00
40.16076 1.66061335e+00
40.29978 1.61651646e+00
40.43928 1.57357026e+00
40.57926 1.53183086e+00
40.71973 1.49115557e+00
40.86069 1.45118514e+00
41.00213 1.41136900e+00
41.14406 1.37115362e+00
41.28648 1.32995279e+00
41.42940 1.28680228e+00
41.57281 1.24124707e+00
41.71672 1.19312257e+00
41.86113 1.14259833e+00
42.00603 1.09033665e+00
42.15144 1.03714308e+00
42.29735 9.83564932e-01
42.44377 9.30428492e-01
42.59069 8.78491888e-01
42.73812 8.28405062e-01
42.88606 7.80903204e-01
43.03451 7.35973956e-01
43.18348 6.93720918e-01
43.33297 6.54197074e-01
43.48297 6.17378818e-01
43.63349 5.83395058e-01
43.78453 5.51887412e-01
43.93609 5.22657412e-01
44.08818 4.95548400e-01
44.24079 4.70451374e-01
44.39394 4.47323333e-01
44.54761 4.25824882e-01
44.70182 4.05835884e-01
44.85655 3.87239366e-01
45.01183 3.69989166e-01
45.16764 3.53935007e-01
45.32399 3.38920747e-01
45.48089 3.24858394e-01
45.63832 3.11734664e-01
45.79630 2.99469468e-01
45.95483 2.87935280e-01
46.11391 2.77074182e-01
46.27353 2.66868760e-01
46.43371 2.57285864e-01
46.59445 2.48223313e-01
46.75574 2.39642814e-01
46.91759 2.31550063e-01
47.08000 2.23904834e-01
47.24297 2.16643791e-01
47.40650 2.09741049e-01
47.57060 2.03208418e-01
47.73527 1.96992595e-01
47.90051 1.91064936e-01
48.06633 1.85421171e-01
48.23271 1.80062121e-01
48.39967 1.74930065e-01
48.56721 1.70012898e-01
48.73533 1.65332110e-01
48.90403 1.60858381e-01
49.07332 1.56563879e-01
49.24319 1.52449391e-01
49.41365 1.48517748e-01
49.58470 1.44733536e-01
49.75634 1.41090361e-01
49.92858 1.37612923e-01
50.10141 1.34220312e-01
50.27484 1.30932381e-01
50.44887 1.27747147e-01
50.62350 1.24660430e-01
50.79874 1.21668210e-01
50.97458 1.18766744e-01
51.15104 1.15952428e-01
51.32810 1.13221835e-01
51.50578 1.10571740e-01
51.68407 1.07999071e-01
51.86298 1.05500868e-01
52.04250 1.03074356e-01
52.22265 1.00716879e-01
52.40343 9.84258756e-02
52.58482 9.61989640e-02
52.76685 9.40338202e-02
52.94951 9.19282464e-02
53.13280 8.98801558e-02
53.31672 8.78875134e-02
53.50128 8.59484248e-02
53.68648 8.40610474e-02
53.87232 8.22236274e-02
54.05880 8.04344924e-02
54.24593 7.86920366e-02
54.43371 7.69947134e-02
54.62214 7.53410576e-02
54.81122 7.37296410e-02
55.00095 7.21591242e-02
55.19134 7.06281974e-02
55.38239 6.91356100e-02
55.57410 6.76801780e-02
55.76647 6.62607396e-02
55.95951 6.48761922e-02
56.15322 6.35254628e-02
56.34760 6.22075450e-02
56.54265 6.09214398e-02
56.73838 5.96662148e-02
56.93479 5.84409450e-02
57.13187 5.72447794e-02
57.32964 5.60768448e-02
57.52809 5.49363346e-02
57.72723 5.38224792e-02
57.92705 5.27345090e-02
58.12757 5.16716914e-02
58.32879 5.06333160e-02
58.53070 4.96187390e-02
58.73331 4.86272722e-02
58.93662 4.76582940e-02
59.14063 4.67111828e-02
59.34535 4.57853614e-02
59.55078 4.48802452e-02
59.75692 4.39952940e-02
59.96377 4.31299602e-02
60.17134 4.22837480e-02
60.37963 4.14561394e-02
60.58864 4.06466534e-02
60.79837 3.98548312e-02
61.00883 3.90802066e-02
61.22002 3.83223504e-02
61.43194 3.75808408e-02
61.64459 3.68552486e-02
61.85797 3.61451816e-02
62.07210 3.54502698e-02
62.28697 3.47701136e-02
62.50258 3.41043578e-02
62.71894 3.34526546e-02
62.93605 3.28146562e-02
63.15390 3.21900296e-02
63.37252 3.15784418e-02
63.59189 3.09795968e-02
63.81201 3.03931838e-02
64.03290 2.98189142e-02
64.25456 2.92564846e-02
64.47698 2.87056249e-02
64.70017 2.81660539e-02
64.92414 2.76375237e-02
65.14888 2.71197753e-02
65.37440 2.66125527e-02
65.60070 2.61156131e-02
65.82778 2.56287204e-02
66.05565 2.51516521e-02
66.28430 2.46841837e-02
66.51375 2.42260904e-02
66.74400 2.37771664e-02
66.97504 2.33372068e-02
67.20688 2.29060103e-02
67.43952 2.24833741e-02
67.67297 2.20691192e-02
67.90722 2.16630582e-02
68.14229 2.12650026e-02
68.37817 2.08747851e-02
68.61486 2.04922332e-02
68.85238 2.01171694e-02
69.09072 1.97494471e-02
69.32988 1.93888984e-02
69.56987 1.90353730e-02
69.81069 1.86887155e-02
70.05235 1.83487766e-02
70.29484 1.80154184e-02
70.53817 1.76885034e-02
70.78235 1.73678881e-02
71.02737 1.70534384e-02
71.27323 1.67450352e-02
71.51995 1.64425336e-02
71.76752 1.61458299e-02
72.01595 1.58547901e-02
72.26524 1.55692988e-02
72.51539 1.52892421e-02
72.76641 1.50145068e-02
73.01830 1.47449817e-02
73.27106 1.44805627e-02
73.52469 1.42211409e-02
73.77920 1.39666172e-02
74.03460 1.37168894e-02
74.29087 1.34718591e-02
74.54804 1.32314338e-02
74.80609 1.29955174e-02
75.06504 1.27640202e-02
75.32488 1.25368513e-02
75.58563 1.23139256e-02
75.84727 1.20951557e-02
76.10982 1.18804595e-02
76.37328 1.16697563e-02
76.63766 1.14629648e-02
76.90295 1.12600087e-02
77.16915 1.10608096e-02
77.43628 1.08652949e-02
77.70433 1.06733907e-02
77.97331 1.04850274e-02
78.24322 1.03001325e-02
78.51407 1.01186401e-02
78.78585 9.94048216e-03
79.05857 9.76559426e-03
79.33224 9.59391278e-03
79.60686 9.42537334e-03
79.88242 9.25991674e-03
80.15894 9.09748082e-03
80.43642 8.93801008e-03
80.71486 8.78144458e-03
80.99426 8.62772882e-03
81.27463 8.47680878e-03
81.55596 8.32862822e-03
81.83828 8.18313756e-03
82.12157 8.04028352e-03
82.40584 7.90001504e-03
82.69109 7.76228402e-03
82.97733 7.62704088e-03
83.26457 7.49423900e-03
83.55279 7.36383176e-03
83.84202 7.23577328e-03
84.13225 7.11001842e-03
84.42348 6.98652500e-03
84.71572 6.86525010e-03
85.00897 6.74615006e-03
85.30323 6.62918566e-03
85.59852 6.51431620e-03
85.89482 6.40150246e-03
86.19215 6.29070448e-03
86.49052 6.18188600e-03
86.78991 6.07500928e-03
87.09034 5.97003732e-03
87.39181 5.86693682e-03
87.69432 5.76567078e-03
87.99789 5.66620590e-03
88.30250 5.56850814e-03
88.60816 5.47254420e-03
88.91489 5.37828374e-03
89.22267 5.28569346e-03
89.53153 5.19474376e-03
89.84145 5.10540356e-03
90.15244 5.01764326e-03
90.46451 4.93143326e-03
90.77766 4.84674618e-03
91.09190 4.76355316e-03
91.40722 4.68182608e-03
91.72363 4.60153904e-03
92.04114 4.52266540e-03
92.35975 4.44518000e-03
92.67946 4.36905620e-03
93.00028 4.29426958e-03
93.32221 4.22079646e-03
93.64525 4.14861094e-03
93.96941 4.07769156e-03
94.29469 4.00801390e-03
94.62110 3.93955724e-03
94.94864 3.87229790e-03
95.27731 3.80621442e-03
95.60712 3.74128460e-03
95.93807 3.67748920e-03
96.27017 3.61480824e-03
96.60342 3.55321878e-03
96.93782 3.49270306e-03
97.27338 3.43324184e-03
97.61010 3.37481514e-03
97.94798 3.31740520e-03
98.28704 3.26099352e-03
98.62727 3.20556234e-03
98.96867 3.15109242e-03
