        2000  1.000000 2.210000
0.17323 1.48485303e+00
0.17383 1.48372416e+00
0.17443 1.48247448e+00
0.17503 1.48125073e+00
0.17564 1.48016253e+00
0.17625 1.47917097e+00
0.17686 1.47814789e+00
0.17747 1.47702816e+00
0.17808 1.47586629e+00
0.17870 1.47475392e+00
0.17932 1.47371286e+00
0.17994 1.47267122e+00
0.18056 1.47154765e+00
0.18119 1.47035926e+00
0.18182 1.46921831e+00
0.18244 1.46820702e+00
0.18308 1.46727793e+00
0.18371 1.46629935e+00
0.18435 1.46519435e+00
0.18498 1.46401126e+00
0.18562 1.46286059e+00
0.18627 1.46180745e+00
0.18691 1.46082149e+00
0.18756 1.45981992e+00
0.18821 1.45875441e+00
0.18886 1.45765353e+00
0.18951 1.45658183e+00
0.19017 1.45557436e+00
0.19083 1.45460756e+00
0.19149 1.45362396e+00
0.19215 1.45258792e+00
0.19282 1.45151179e+00
0.19348 1.45043832e+00
0.19415 1.44940110e+00
0.19483 1.44840306e+00
0.19550 1.44742241e+00
0.19618 1.44643999e+00
0.19686 1.44545315e+00
0.19754 1.44446219e+00
0.19822 1.44346150e+00
0.19891 1.44244844e+00
0.19960 1.44142948e+00
0.20029 1.44041524e+00
0.20098 1.43941867e+00
0.20168 1.43844951e+00
0.20237 1.43750570e+00
0.20307 1.43657455e+00
0.20378 1.43564488e+00
0.20448 1.43470548e+00
0.20519 1.43375047e+00
0.20590 1.43278013e+00
0.20661 1.43179741e+00
0.20733 1.43080291e+00
0.20805 1.42979987e+00
0.20877 1.42880684e+00
0.20949 1.42785153e+00
0.21021 1.42695545e+00
0.21094 1.42611005e+00
0.21167 1.42527585e+00
0.21240 1.42440069e+00
0.21314 1.42345629e+00
0.21388 1.42245972e+00
0.21462 1.42145962e+00
0.21536 1.42050608e+00
0.21611 1.41961707e+00
0.21685 1.41876814e+00
0.21760 1.41791302e+00
0.21836 1.41701841e+00
0.21911 1.41608431e+00
0.21987 1.41513343e+00
0.22063 1.41419462e+00
0.22140 1.41329588e+00
0.22216 1.41244960e+00
0.22293 1.41163603e+00
0.22370 1.41080183e+00
0.22448 1.40990250e+00
0.22526 1.40895043e+00
0.22604 1.40801133e+00
0.22682 1.40714265e+00
0.22760 1.40633674e+00
0.22839 1.40553319e+00
0.22918 1.40468189e+00
0.22998 1.40378552e+00
0.23077 1.40287382e+00
0.23157 1.40195947e+00
0.23237 1.40103569e+00
0.23318 1.40011338e+00
0.23398 1.39923439e+00
0.23479 1.39843643e+00
0.23561 1.39770006e+00
0.23642 1.39695397e+00
0.23724 1.39613096e+00
0.23806 1.39522044e+00
0.23889 1.39427279e+00
0.23971 1.39335049e+00
0.24054 1.39247975e+00
0.24137 1.39163906e+00
0.24221 1.39078807e+00
0.24305 1.38991114e+00
0.24389 1.38903951e+00
0.24473 1.38821504e+00
0.24558 1.38743977e+00
0.24643 1.38665831e+00
0.24728 1.38579789e+00
0.24814 1.38484552e+00
0.24900 1.38387784e+00
0.24986 1.38299384e+00
0.25073 1.38222446e+00
0.25159 1.38149752e+00
0.25246 1.38069632e+00
0.25334 1.37977343e+00
0.25422 1.37879189e+00
0.25510 1.37785898e+00
0.25598 1.37702536e+00
0.25687 1.37624774e+00
0.25775 1.37543564e+00
0.25865 1.37454368e+00
0.25954 1.37360811e+00
0.26044 1.37269494e+00
0.26134 1.37183481e+00
0.26225 1.37100002e+00
0.26315 1.37013783e+00
0.26406 1.36922996e+00
0.26498 1.36831148e+00
0.26590 1.36743131e+00
0.26682 1.36660153e+00
0.26774 1.36578324e+00
0.26867 1.36491928e+00
0.26960 1.36398077e+00
0.27053 1.36299304e+00
0.27147 1.36201092e+00
0.27241 1.36107565e+00
0.27335 1.36018575e+00
0.27430 1.35930676e+00
0.27525 1.35840744e+00
0.27620 1.35748808e+00
0.27715 1.35657078e+00
0.27811 1.35567028e+00
0.27908 1.35477774e+00
0.28004 1.35386427e+00
0.28101 1.35290631e+00
0.28198 1.35191122e+00
0.28296 1.35091701e+00
0.28394 1.34995846e+00
0.28492 1.34903675e+00
0.28591 1.34812063e+00
0.28690 1.34716767e+00
0.28789 1.34615284e+00
0.28889 1.34508939e+00
0.28989 1.34402240e+00
0.29089 1.34299844e+00
0.29190 1.34203576e+00
0.29291 1.34112318e+00
0.29392 1.34022916e+00
0.29494 1.33931451e+00
0.29596 1.33834565e+00
0.29699 1.33731107e+00
0.29801 1.33622169e+00
0.29905 1.33509901e+00
0.30008 1.33396926e+00
0.30112 1.33286102e+00
0.30216 1.33179521e+00
0.30321 1.33077537e+00
0.30426 1.32978794e+00
0.30531 1.32881200e+00
0.30637 1.32782016e+00
0.30743 1.32678499e+00
0.30849 1.32568824e+00
0.30956 1.32452902e+00
0.31063 1.32332354e+00
0.31171 1.32210097e+00
0.31279 1.32089903e+00
0.31387 1.31974983e+00
0.31496 1.31866634e+00
0.31605 1.31763707e+00
0.31714 1.31663166e+00
0.31824 1.31561123e+00
0.31934 1.31454100e+00
0.32044 1.31340064e+00
0.32155 1.31218927e+00
0.32267 1.31091867e+00
0.32378 1.30961506e+00
0.32490 1.30831234e+00
0.32603 1.30704350e+00
0.32716 1.30583066e+00
0.32829 1.30467998e+00
0.32943 1.30357822e+00
0.33057 1.30248973e+00
0.33171 1.30136705e+00
0.33286 1.30016923e+00
0.33401 1.29888094e+00
0.33517 1.29751605e+00
0.33633 1.29611284e+00
0.33749 1.29472555e+00
0.33866 1.29340456e+00
0.33983 1.29217639e+00
0.34101 1.29102837e+00
0.34219 1.28991659e+00
0.34337 1.28878183e+00
0.34456 1.28756633e+00
0.34576 1.28623002e+00
0.34695 1.28476877e+00
0.34815 1.28321970e+00
0.34936 1.28164972e+00
0.35057 1.28012747e+00
0.35178 1.27870011e+00
0.35300 1.27738265e+00
0.35422 1.27615654e+00
0.35545 1.27497611e+00
0.35668 1.27378477e+00
0.35791 1.27253656e+00
0.35915 1.27120939e+00
0.36039 1.26980854e+00
0.36164 1.26835171e+00
0.36289 1.26685863e+00
0.36415 1.26534051e+00
0.36541 1.26380058e+00
0.36668 1.26224062e+00
0.36795 1.26067269e+00
0.36922 1.25912186e+00
0.37050 1.25762083e+00
0.37178 1.25619523e+00
0.37307 1.25484537e+00
0.37436 1.25354117e+00
0.37565 1.25222549e+00
0.37695 1.25083407e+00
0.37826 1.24931771e+00
0.37957 1.24766640e+00
0.38088 1.24591726e+00
0.38220 1.24414307e+00
0.38352 1.24242782e+00
0.38485 1.24083308e+00
0.38618 1.23937802e+00
0.38752 1.23803257e+00
0.38886 1.23672867e+00
0.39021 1.23538293e+00
0.39156 1.23392374e+00
0.39291 1.23231309e+00
0.39427 1.23055923e+00
0.39564 1.22871197e+00
0.39701 1.22684614e+00
0.39838 1.22503600e+00
0.39976 1.22333136e+00
0.40115 1.22174752e+00
0.40253 1.22026240e+00
0.40393 1.21883003e+00
0.40533 1.21739235e+00
0.40673 1.21589574e+00
0.40814 1.21430218e+00
0.40955 1.21259518e+00
0.41097 1.21078327e+00
0.41239 1.20889711e+00
0.41382 1.20698030e+00
0.41525 1.20507764e+00
0.41669 1.20322537e+00
0.41813 1.20144528e+00
0.41958 1.19974388e+00
0.42103 1.19811467e+00
0.42249 1.19653908e+00
0.42395 1.19499002e+00
0.42542 1.19343418e+00
0.42689 1.19183738e+00
0.42837 1.19017311e+00
0.42985 1.18842691e+00
0.43134 1.18659968e+00
0.43283 1.18470557e+00
0.43433 1.18276813e+00
0.43583 1.18081567e+00
0.43734 1.17887647e+00
0.43886 1.17697440e+00
0.44037 1.17512418e+00
0.44190 1.17332819e+00
0.44343 1.17157522e+00
0.44496 1.16984494e+00
0.44650 1.16811112e+00
0.44805 1.16634960e+00
0.44960 1.16454270e+00
0.45116 1.16268424e+00
0.45272 1.16078069e+00
0.45429 1.15884886e+00
0.45586 1.15690907e+00
0.45744 1.15498107e+00
0.45902 1.15307693e+00
0.46061 1.15120108e+00
0.46220 1.14934792e+00
0.46380 1.14750685e+00
0.46541 1.14566253e+00
0.46702 1.14379876e+00
0.46864 1.14190317e+00
0.47026 1.13997016e+00
0.47189 1.13800296e+00
0.47352 1.13601249e+00
0.47516 1.13401494e+00
0.47680 1.13202624e+00
0.47845 1.13005875e+00
0.48011 1.12811955e+00
0.48177 1.12620893e+00
0.48344 1.12432129e+00
0.48511 1.12244515e+00
0.48679 1.12056636e+00
0.48848 1.11866959e+00
0.49017 1.11674217e+00
0.49186 1.11477527e+00
0.49357 1.11276653e+00
0.49528 1.11071919e+00
0.49699 1.10864002e+00
0.49871 1.10653904e+00
0.50044 1.10442805e+00
0.50217 1.10232001e+00
0.50391 1.10022611e+00
0.50565 1.09815666e+00
0.50740 1.09611816e+00
0.50916 1.09411325e+00
0.51092 1.09214104e+00
0.51269 1.09019713e+00
0.51446 1.08827354e+00
0.51625 1.08636057e+00
0.51803 1.08444494e+00
0.51983 1.08251310e+00
0.52163 1.08055092e+00
0.52343 1.07854659e+00
0.52524 1.07649336e+00
0.52706 1.07439121e+00
0.52889 1.07224692e+00
0.53072 1.07007287e+00
0.53255 1.06788526e+00
0.53440 1.06570090e+00
0.53625 1.06353421e+00
0.53810 1.06139699e+00
0.53997 1.05929455e+00
0.54183 1.05722805e+00
0.54371 1.05519190e+00
0.54559 1.05317638e+00
0.54748 1.05116853e+00
0.54938 1.04915418e+00
0.55128 1.04712098e+00
0.55319 1.04506009e+00
0.55510 1.04296648e+00
0.55702 1.04084134e+00
0.55895 1.03868998e+00
0.56089 1.03652212e+00
0.56283 1.03434777e+00
0.56478 1.03217903e+00
0.56673 1.03002501e+00
0.56869 1.02789222e+00
0.57066 1.02578388e+00
0.57264 1.02369823e+00
0.57462 1.02163055e+00
0.57661 1.01957171e+00
0.57860 1.01751170e+00
0.58061 1.01544049e+00
0.58262 1.01334953e+00
0.58463 1.01123265e+00
0.58666 1.00908865e+00
0.58869 1.00691843e+00
0.59073 1.00472670e+00
0.59277 1.00251935e+00
0.59482 1.00030375e+00
0.59688 9.98086977e-01
0.59895 9.95876388e-01
0.60102 9.93677291e-01
0.60310 9.91494695e-01
0.60519 9.89331252e-01
0.60728 9.87188436e-01
0.60939 9.85065657e-01
0.61150 9.82960559e-01
0.61361 9.80868720e-01
0.61574 9.78786311e-01
0.61787 9.76707732e-01
0.62001 9.74627975e-01
0.62215 9.72542324e-01
0.62431 9.70445771e-01
0.62647 9.68334484e-01
0.62864 9.66204633e-01
0.63081 9.64052683e-01
0.63300 9.61876864e-01
0.63519 9.59675409e-01
0.63739 9.57448908e-01
0.63959 9.55199423e-01
0.64181 9.52931079e-01
0.64403 9.50649769e-01
0.64626 9.48363451e-01
0.64849 9.46080963e-01
0.65074 9.43811735e-01
0.65299 9.41564901e-01
0.65525 9.39347535e-01
0.65752 9.37165528e-01
0.65980 9.35021828e-01
0.66208 9.32915551e-01
0.66437 9.30843749e-01
0.66667 9.28799647e-01
0.66898 9.26773813e-01
0.67130 9.24755347e-01
0.67362 9.22732460e-01
0.67595 9.20693367e-01
0.67829 9.18627459e-01
0.68064 9.16526780e-01
0.68299 9.14386321e-01
0.68536 9.12204020e-01
0.68773 9.09981939e-01
0.69011 9.07725087e-01
0.69250 9.05441420e-01
0.69490 9.03140957e-01
0.69730 9.00834896e-01
0.69972 8.98534433e-01
0.70214 8.96250177e-01
0.70457 8.93990968e-01
0.70701 8.91762699e-01
0.70946 8.89569200e-01
0.71191 8.87411061e-01
0.71438 8.85285925e-01
0.71685 8.83189077e-01
0.71933 8.81113740e-01
0.72182 8.79051663e-01
0.72432 8.76994889e-01
0.72683 8.74934285e-01
0.72934 8.72862779e-01
0.73187 8.70773887e-01
0.73440 8.68663189e-01
0.73694 8.66528329e-01
0.73949 8.64368717e-01
0.74205 8.62186416e-01
0.74462 8.59984667e-01
0.74720 8.57768773e-01
0.74979 8.55544040e-01
0.75238 8.53316360e-01
0.75499 8.51092216e-01
0.75760 8.48876617e-01
0.76022 8.46673689e-01
0.76285 8.44486673e-01
0.76549 8.42317043e-01
0.76814 8.40165681e-01
0.77080 8.38032000e-01
0.77347 8.35913936e-01
0.77615 8.33809132e-01
0.77884 8.31714936e-01
0.78153 8.29627812e-01
0.78424 8.27544813e-01
0.78695 8.25462404e-01
0.78968 8.23377932e-01
0.79241 8.21288745e-01
0.79515 8.19193665e-01
0.79790 8.17090924e-01
0.80067 8.14980227e-01
0.80344 8.12861868e-01
0.80622 8.10737027e-01
0.80901 8.08606881e-01
0.81181 8.06473200e-01
0.81462 8.04338045e-01
0.81744 8.02203480e-01
0.82027 8.00071272e-01
0.82311 7.97943189e-01
0.82596 7.95820705e-01
0.82882 7.93704704e-01
0.83169 7.91595185e-01
0.83457 7.89492739e-01
0.83745 7.87396480e-01
0.84035 7.85305820e-01
0.84326 7.83219875e-01
0.84618 7.81137171e-01
0.84911 7.79056824e-01
0.85205 7.76977951e-01
0.85500 7.74898783e-01
0.85796 7.72818731e-01
0.86093 7.70737205e-01
0.86391 7.68653912e-01
0.86690 7.66568556e-01
0.86990 7.64481137e-01
0.87291 7.62392540e-01
0.87593 7.60303059e-01
0.87897 7.58213577e-01
0.88201 7.56125569e-01
0.88506 7.54039624e-01
0.88813 7.51956920e-01
0.89120 7.49878636e-01
0.89428 7.47805361e-01
0.89738 7.45738275e-01
0.90049 7.43677671e-01
0.90360 7.41624139e-01
0.90673 7.39577679e-01
0.90987 7.37538585e-01
0.91302 7.35506859e-01
0.91618 7.33481909e-01
0.91935 7.31463443e-01
0.92253 7.29451164e-01
0.92573 7.27444189e-01
0.92893 7.25442224e-01
0.93215 7.23444089e-01
0.93537 7.21449785e-01
0.93861 7.19457839e-01
0.94186 7.17467660e-01
0.94512 7.15479249e-01
0.94839 7.13491428e-01
0.95168 7.11503607e-01
0.95497 7.09516080e-01
0.95828 7.07528553e-01
0.96159 7.05540437e-01
0.96492 7.03552321e-01
0.96826 7.01563911e-01
0.97161 6.99576089e-01
0.97498 6.97588563e-01
0.97835 6.95602215e-01
0.98174 6.93617045e-01
0.98514 6.91633939e-01
0.98855 6.89652600e-01
0.99197 6.87673913e-01
0.99540 6.85698173e-01
0.99885 6.83725380e-01
1.00231 6.81755828e-01
1.00578 6.79789517e-01
1.00926 6.77826743e-01
1.01275 6.75867799e-01
1.01626 6.73912096e-01
1.01978 6.71960224e-01
1.02330 6.70011888e-01
1.02685 6.68067088e-01
1.03040 6.66125824e-01
1.03397 6.64188096e-01
1.03755 6.62253904e-01
1.04114 6.60323248e-01
1.04474 6.58396423e-01
1.04836 6.56473428e-01
1.05199 6.54554264e-01
1.05563 6.52639225e-01
1.05928 6.50728312e-01
1.06295 6.48821229e-01
1.06663 6.46918567e-01
1.07032 6.45020029e-01
1.07403 6.43125617e-01
1.07775 6.41235036e-01
1.08148 6.39348580e-01
1.08522 6.37465365e-01
1.08898 6.35585392e-01
1.09275 6.33708955e-01
1.09653 6.31834875e-01
1.10032 6.29963741e-01
1.10413 6.28094965e-01
1.10796 6.26228547e-01
1.11179 6.24364485e-01
1.11564 6.22502487e-01
1.11950 6.20642551e-01
1.12338 6.18785267e-01
1.12726 6.16930340e-01
1.13117 6.15078360e-01
1.13508 6.13229621e-01
1.13901 6.11383829e-01
1.14295 6.09541868e-01
1.14691 6.07704032e-01
1.15088 6.05870027e-01
1.15487 6.04041031e-01
1.15886 6.02216455e-01
1.16287 6.00396888e-01
1.16690 5.98582625e-01
1.17094 5.96773372e-01
1.17499 5.94969717e-01
1.17906 5.93171367e-01
1.18314 5.91378320e-01
1.18724 5.89590577e-01
1.19135 5.87808433e-01
1.19547 5.86031299e-01
1.19961 5.84259468e-01
1.20376 5.82492647e-01
1.20793 5.80730835e-01
1.21211 5.78973737e-01
1.21630 5.77221649e-01
1.22052 5.75473981e-01
1.22474 5.73731028e-01
1.22898 5.71992200e-01
1.23323 5.70257497e-01
1.23750 5.68526920e-01
1.24179 5.66800468e-01
1.24609 5.65077257e-01
1.25040 5.63357877e-01
1.25473 5.61641739e-01
1.25907 5.59928547e-01
1.26343 5.58218301e-01
1.26780 5.56511003e-01
1.27219 5.54806061e-01
1.27659 5.53103477e-01
1.28101 5.51402956e-01
1.28545 5.49704497e-01
1.28990 5.48008101e-01
1.29436 5.46313473e-01
1.29884 5.44620613e-01
1.30334 5.42929227e-01
1.30785 5.41239608e-01
1.31238 5.39551757e-01
1.31692 5.37865675e-01
1.32148 5.36181360e-01
1.32605 5.34499108e-01
1.33064 5.32818624e-01
1.33525 5.31140203e-01
1.33987 5.29464139e-01
1.34451 5.27790727e-01
1.34916 5.26119672e-01
1.35383 5.24451269e-01
1.35852 5.22785813e-01
1.36322 5.21123304e-01
1.36794 5.19464331e-01
1.37268 5.17808599e-01
1.37743 5.16156697e-01
1.38220 5.14508627e-01
1.38698 5.12864387e-01
1.39178 5.11224567e-01
1.39660 5.09588872e-01
1.40144 5.07957892e-01
1.40629 5.06331332e-01
1.41115 5.04710076e-01
1.41604 5.03093535e-01
1.42094 5.01482297e-01
1.42586 4.99876364e-01
1.43080 4.98276029e-01
1.43575 4.96680999e-01
1.44072 4.95091861e-01
1.44571 4.93508617e-01
1.45071 4.91930972e-01
1.45573 4.90359220e-01
1.46077 4.88793656e-01
1.46583 4.87233985e-01
1.47090 4.85680208e-01
1.47599 4.84132324e-01
1.48110 4.82590333e-01
1.48623 4.81054531e-01
1.49137 4.79524327e-01
1.49654 4.77999721e-01
1.50172 4.76481009e-01
1.50692 4.74967896e-01
1.51213 4.73459792e-01
1.51737 4.71957287e-01
1.52262 4.70459791e-01
1.52789 4.68967599e-01
1.53318 4.67479827e-01
1.53849 4.65997064e-01
1.54381 4.64518427e-01
1.54916 4.63044504e-01
1.55452 4.61574707e-01
1.55990 4.60108740e-01
1.56530 4.58646899e-01
1.57072 4.57188593e-01
1.57615 4.55733824e-01
1.58161 4.54282591e-01
1.58709 4.52834304e-01
1.59258 4.51389553e-01
1.59809 4.49947455e-01
1.60362 4.48508303e-01
1.60918 4.47072097e-01
1.61475 4.45638249e-01
1.62034 4.44207053e-01
1.62594 4.42778509e-01
1.63157 4.41352028e-01
1.63722 4.39928199e-01
1.64289 4.38506727e-01
1.64857 4.37087317e-01
1.65428 4.35669971e-01
1.66001 4.34254981e-01
1.66575 4.32842349e-01
1.67152 4.31431780e-01
1.67731 4.30023568e-01
1.68311 4.28617419e-01
1.68894 4.27213627e-01
1.69478 4.25812192e-01
1.70065 4.24412820e-01
1.70654 4.23016100e-01
1.71245 4.21622032e-01
1.71837 4.20230321e-01
1.72432 4.18841263e-01
1.73029 4.17454856e-01
1.73628 4.16071101e-01
1.74229 4.14690588e-01
1.74832 4.13312727e-01
1.75437 4.11937812e-01
1.76045 4.10566139e-01
1.76654 4.09197412e-01
1.77266 4.07832221e-01
1.77879 4.06470567e-01
1.78495 4.05111859e-01
1.79113 4.03756981e-01
1.79733 4.02405935e-01
1.80355 4.01058129e-01
1.80979 3.99714449e-01
1.81606 3.98374305e-01
1.82234 3.97037992e-01
1.82865 3.95705804e-01
1.83498 3.94377741e-01
1.84133 3.93053509e-01
1.84771 3.91733697e-01
1.85410 3.90417716e-01
1.86052 3.89106155e-01
1.86696 3.87798424e-01
1.87342 3.86495408e-01
1.87991 3.85196223e-01
1.88642 3.83901457e-01
1.89295 3.82611112e-01
1.89950 3.81324892e-01
1.90607 3.80043092e-01
1.91267 3.78765417e-01
1.91929 3.77491868e-01
1.92594 3.76222739e-01
1.93260 3.74958029e-01
1.93929 3.73697151e-01
1.94601 3.72440692e-01
1.95274 3.71188359e-01
1.95950 3.69940151e-01
1.96629 3.68695773e-01
1.97309 3.67455816e-01
1.97992 3.66219689e-01
1.98678 3.64987393e-01
1.99365 3.63758928e-01
2.00055 3.62534588e-01
2.00748 3.61314079e-01
2.01443 3.60097105e-01
2.02140 3.58883963e-01
2.02840 3.57674651e-01
2.03542 3.56468875e-01
2.04247 3.55266929e-01
2.04954 3.54068225e-01
2.05663 3.52873352e-01
2.06375 3.51681720e-01
2.07090 3.50493919e-01
2.07806 3.49309359e-01
2.08526 3.48128040e-01
2.09247 3.46950257e-01
2.09972 3.45776011e-01
2.10699 3.44605005e-01
2.11428 3.43437241e-01
2.12160 3.42273013e-01
2.12894 3.41112027e-01
2.13631 3.39954281e-01
2.14371 3.38800072e-01
2.15113 3.37649104e-01
2.15857 3.36501377e-01
2.16605 3.35357187e-01
2.17354 3.34216237e-01
2.18107 3.33078824e-01
2.18862 3.31944652e-01
2.19619 3.30814016e-01
2.20380 3.29686916e-01
2.21143 3.28563057e-01
2.21908 3.27442735e-01
2.22676 3.42780429e-01
2.23447 3.45822863e-01
2.24220 3.46390096e-01
2.24997 3.47310340e-01
2.25775 3.47364559e-01
2.26557 3.46979724e-01
2.27341 3.45966660e-01
2.28128 3.44744383e-01
2.28918 3.44046317e-01
2.29710 3.44109671e-01
2.30505 3.42860579e-01
2.31303 3.42952809e-01
2.32104 3.40131081e-01
2.32908 3.40384495e-01
2.33714 3.39891223e-01
2.34523 3.38318292e-01
2.35335 3.36689964e-01
2.36149 3.36920983e-01
2.36967 3.36561195e-01
2.37787 3.34930215e-01
2.38610 3.35379876e-01
2.39436 3.35883167e-01
2.40265 3.34436648e-01
2.41097 3.32937384e-01
2.41931 3.31251596e-01
2.42769 3.29544592e-01
2.43609 3.30309841e-01
2.44452 3.29807140e-01
2.45298 3.27743295e-01
2.46148 3.28050632e-01
2.47000 3.27527009e-01
2.47855 3.26552547e-01
2.48713 3.25245995e-01
2.49574 3.25389203e-01
2.50438 3.23285872e-01
2.51304 3.22437232e-01
2.52174 3.22891903e-01
2.53047 3.22466699e-01
2.53923 3.20979811e-01
2.54802 3.19576019e-01
2.55684 3.19752819e-01
2.56569 3.18240000e-01
2.57457 3.17962129e-01
2.58349 3.17653908e-01
2.59243 3.15970183e-01
2.60140 3.14643888e-01
2.61041 3.14764701e-01
2.61944 3.13642905e-01
2.62851 3.13519440e-01
2.63761 3.12415324e-01
2.64674 3.11169473e-01
2.65590 3.11122327e-01
2.66510 3.09599784e-01
2.67432 3.09387035e-01
2.68358 3.09388803e-01
2.69287 3.07621097e-01
2.70219 3.06259148e-01
2.71154 3.05759983e-01
2.72093 3.04944935e-01
2.73035 3.04062408e-01
2.73980 3.02821567e-01
2.74928 3.02000920e-01
2.75880 3.01599584e-01
2.76835 3.00783652e-01
2.77793 2.99591725e-01
2.78755 2.98823529e-01
2.79720 2.98756640e-01
2.80688 2.97793080e-01
2.81660 2.96429363e-01
2.82635 2.96507449e-01
2.83613 2.95972924e-01
2.84595 2.95123695e-01
2.85580 2.93518056e-01
2.86569 2.92717623e-01
2.87561 2.92055331e-01
2.88556 2.91254898e-01
2.89555 2.90581143e-01
2.90557 2.90426325e-01
2.91563 2.90089757e-01
2.92572 2.90124881e-01
2.93585 2.88738474e-01
2.94601 2.87920244e-01
2.95621 2.87317886e-01
2.96644 2.86892859e-01
2.97671 2.85629093e-01
2.98702 2.85072850e-01
2.99736 2.84236675e-01
3.00773 2.83730555e-01
3.01814 2.82864206e-01
3.02859 2.82221007e-01
3.03907 2.81836467e-01
3.04960 2.81822029e-01
3.06015 2.81265374e-01
3.07074 2.80425928e-01
3.08137 2.80657300e-01
3.09204 2.79724385e-01
3.10274 2.79512520e-01
3.11348 2.79856131e-01
3.12426 2.79248292e-01
3.13508 2.79119140e-01
