        2000  4.000000 3.330000
3.14593 1.21902787e-02
3.15682 1.27520399e-02
3.16775 1.32057132e-02
3.17871 1.33788371e-02
3.18972 1.31881764e-02
3.20076 1.27316112e-02
3.21184 1.24314642e-02
3.22295 1.23385753e-02
3.23411 1.23099213e-02
3.24531 1.22427488e-02
3.25654 1.21384035e-02
3.26781 1.21155097e-02
3.27912 1.22210094e-02
3.29047 1.23662691e-02
3.30187 1.24105643e-02
3.31330 1.22720008e-02
3.32476 1.20350456e-02
3.33627 1.17938743e-02
3.34782 1.15788647e-02
3.35941 1.14272061e-02
3.37104 1.14057177e-02
3.38271 1.15059344e-02
3.39442 1.16688380e-02
3.40617 1.18421046e-02
3.41796 1.19749505e-02
3.42979 1.19954355e-02
3.44166 1.18683100e-02
3.45358 1.16045000e-02
3.46553 1.12449755e-02
3.47753 1.09103913e-02
3.48957 1.07156470e-02
3.50164 1.06968450e-02
3.51377 1.08290327e-02
3.52593 1.10492579e-02
3.53814 1.12684222e-02
3.55038 1.13932952e-02
3.56267 1.13726793e-02
3.57500 1.12301476e-02
3.58738 1.10478720e-02
3.59980 1.09128078e-02
3.61226 1.08559237e-02
3.62476 1.08539074e-02
3.63731 1.08670504e-02
3.64990 1.08641579e-02
3.66254 1.08346603e-02
3.67521 1.07890532e-02
3.68794 1.07358732e-02
3.70070 1.06693839e-02
3.71351 1.05859924e-02
3.72637 1.04949594e-02
3.73927 1.04061872e-02
3.75221 1.03201039e-02
3.76520 1.02340621e-02
3.77823 1.01533008e-02
3.79131 1.00930790e-02
3.80443 1.00635376e-02
3.81760 1.00591770e-02
3.83082 1.00676805e-02
3.84408 1.00796134e-02
3.85739 1.00869495e-02
3.87074 1.00782287e-02
3.88414 1.00396883e-02
3.89758 9.96370395e-03
3.91107 9.85897442e-03
3.92461 9.75116826e-03
3.93820 9.67056568e-03
3.95183 9.63690989e-03
3.96551 9.65153643e-03
3.97924 9.69836422e-03
3.99301 9.75028381e-03
4.00683 9.77847189e-03
4.02070 9.76317520e-03
4.03462 9.70258163e-03
4.04859 9.61375262e-03
4.06260 9.52256094e-03
4.07667 9.44977869e-03
4.09078 9.40341798e-03
4.10494 9.37911579e-03
4.11915 9.36474736e-03
4.13341 9.34617691e-03
4.14771 9.31280350e-03
4.16207 9.26159195e-03
4.17648 9.19746592e-03
4.19094 9.12956115e-03
4.20545 9.06613368e-03
4.22000 9.01113451e-03
4.23461 8.96345069e-03
4.24927 8.91859426e-03
4.26398 8.87194051e-03
4.27874 8.82177562e-03
4.29355 8.77027931e-03
4.30841 8.72183003e-03
4.32332 8.68001885e-03
4.33829 8.64570475e-03
4.35331 8.61731421e-03
4.36838 8.59260827e-03
4.38350 8.57017798e-03
4.39867 8.54961782e-03
4.41390 8.53068093e-03
4.42918 8.51257875e-03
4.44451 8.49405685e-03
4.45990 8.47403837e-03
4.47533 8.45230901e-03
4.49083 8.42981715e-03
4.50637 8.40832755e-03
4.52197 8.38942914e-03
4.53762 8.37339008e-03
4.55333 8.35860547e-03
4.56909 8.34198211e-03
4.58491 8.32006982e-03
4.60078 8.29038694e-03
4.61670 8.25240186e-03
4.63269 8.20771770e-03
4.64872 8.15939333e-03
4.66481 8.11071317e-03
4.68096 8.06403752e-03
4.69717 8.02020702e-03
4.71343 7.97865573e-03
4.72974 7.93800901e-03
4.74611 7.89682534e-03
4.76254 7.85417234e-03
4.77903 7.80987771e-03
4.79557 7.76445947e-03
4.81217 7.71885298e-03
4.82883 7.67407054e-03
4.84555 7.63088651e-03
4.86232 7.58963891e-03
4.87915 7.55017382e-03
4.89604 7.51200166e-03
4.91299 7.47459496e-03
4.92999 7.43769442e-03
4.94706 7.40148296e-03
4.96418 7.36651234e-03
4.98137 7.33344262e-03
4.99861 7.30275334e-03
5.01591 7.35703382e-03
5.03328 7.42176251e-03
5.05070 7.48944883e-03
5.06818 7.55967069e-03
5.08573 7.63229843e-03
5.10333 7.70748539e-03
5.12100 7.78515342e-03
5.13873 7.86505507e-03
5.15651 7.94651013e-03
5.17436 8.02886739e-03
5.19228 8.11145021e-03
5.21025 8.19362336e-03
5.22828 8.27495765e-03
5.24638 8.35515174e-03
5.26454 8.43392149e-03
5.28277 8.51100877e-03
5.30105 8.58615902e-03
5.31940 8.65931483e-03
5.33782 8.73051467e-03
5.35629 8.80001666e-03
5.37484 8.86805344e-03
5.39344 8.93513770e-03
5.41211 9.00161930e-03
5.43084 9.06779838e-03
5.44965 9.13384723e-03
5.46851 9.20000501e-03
5.48744 9.26653752e-03
5.50643 9.33358034e-03
5.52550 9.40133829e-03
5.54462 9.47004522e-03
5.56381 9.53997522e-03
5.58308 9.61140771e-03
5.60240 9.68439125e-03
5.62179 9.75928339e-03
5.64125 9.83625997e-03
5.66078 9.91548141e-03
5.68038 9.99716379e-03
5.70004 1.00813882e-02
5.71977 1.01684992e-02
5.73957 1.02586259e-02
5.75944 1.03517043e-02
5.77938 1.04481452e-02
5.79938 1.05479286e-02
5.81946 1.06510562e-02
5.83960 1.07574652e-02
5.85982 1.08671516e-02
5.88010 1.09799353e-02
5.90045 1.10955671e-02
5.92088 1.12138706e-02
5.94137 1.13344391e-02
5.96194 1.14570559e-02
5.98258 1.15812250e-02
6.00329 1.17065046e-02
6.02407 1.18326924e-02
6.04492 1.19593490e-02
6.06585 1.20861631e-02
6.08684 1.22128860e-02
6.10791 1.23393958e-02
6.12906 1.24654646e-02
6.15027 1.25910580e-02
6.17156 1.27160748e-02
6.19293 1.28405688e-02
6.21436 1.29646277e-02
6.23588 1.30883486e-02
6.25746 1.32118375e-02
6.27912 1.33352333e-02
6.30086 1.34589625e-02
6.32267 1.35829356e-02
6.34455 1.37075925e-02
6.36652 1.38331438e-02
6.38856 1.39598419e-02
6.41067 1.40880389e-02
6.43286 1.42180291e-02
6.45513 1.43501587e-02
6.47747 1.44847482e-02
6.49990 1.46221300e-02
6.52240 1.47627673e-02
6.54497 1.49068400e-02
6.56763 1.50547968e-02
6.59037 1.52068994e-02
6.61318 1.53634467e-02
6.63607 1.55247998e-02
6.65904 1.56912305e-02
6.68209 1.58630473e-02
6.70522 1.60403324e-02
6.72843 1.62231917e-02
6.75172 1.64117981e-02
6.77510 1.66062636e-02
6.79855 1.68064638e-02
6.82208 1.70124348e-02
6.84570 1.72241974e-02
6.86939 1.74414158e-02
6.89317 1.76639373e-02
6.91704 1.78914962e-02
6.94098 1.81239509e-02
6.96500 1.83611085e-02
6.98911 1.86025581e-02
7.01331 1.88479669e-02
7.03759 1.90971729e-02
7.06195 1.93500492e-02
7.08639 1.96063568e-02
7.11092 1.98659127e-02
7.13554 2.01285790e-02
7.16024 2.03942751e-02
7.18502 2.06633918e-02
7.20990 2.09356721e-02
7.23485 2.12113369e-02
7.25990 2.14904708e-02
7.28503 2.17737138e-02
7.31025 2.20611215e-02
7.33555 2.23529900e-02
7.36094 2.26499230e-02
7.38642 2.29525918e-02
7.41199 2.32611843e-02
7.43765 2.35762490e-02
7.46340 2.38986007e-02
7.48923 2.42288811e-02
7.51516 2.45673991e-02
7.54117 2.49148552e-02
7.56727 2.52723871e-02
7.59347 2.56400990e-02
7.61975 2.60185835e-02
7.64613 2.64091851e-02
7.67260 2.68119050e-02
7.69916 2.72272581e-02
7.72581 2.76565646e-02
7.75255 2.80998306e-02
7.77939 2.85574229e-02
7.80632 2.90309459e-02
7.83334 2.95199734e-02
7.86046 3.00251270e-02
7.88767 3.05480170e-02
7.91497 3.10881045e-02
7.94237 3.16464256e-02
7.96986 3.22241762e-02
7.99745 3.28211845e-02
8.02513 3.34393154e-02
8.05291 3.40789536e-02
8.08079 3.47407326e-02
8.10876 3.54272691e-02
8.13683 3.61382552e-02
8.16500 3.68763726e-02
8.19326 3.76428232e-02
8.22162 3.84390632e-02
8.25008 3.92686387e-02
8.27864 4.01318102e-02
8.30730 4.10335150e-02
8.33605 4.19745819e-02
8.36491 4.29594094e-02
8.39386 4.39911885e-02
8.42292 4.50733763e-02
8.45208 4.62117272e-02
8.48133 4.74087867e-02
8.51069 4.86736066e-02
8.54016 5.00079390e-02
8.56972 5.14246957e-02
8.59938 5.29259366e-02
8.62915 5.45283563e-02
8.65902 5.62364776e-02
8.68899 5.80718789e-02
8.71907 6.00431619e-02
8.74925 6.21807141e-02
8.77954 6.44986190e-02
8.80993 6.70427982e-02
8.84043 6.98368725e-02
8.87103 7.29525034e-02
8.90174 7.64349434e-02
8.93255 8.03955595e-02
8.96347 8.49325173e-02
8.99450 9.02292597e-02
9.02563 9.65115933e-02
9.05688 1.04113815e-01
9.08823 1.13611330e-01
9.11969 1.25709613e-01
9.15126 1.42116574e-01
9.18294 1.64960468e-01
9.21472 1.99194496e-01
9.24662 2.52041336e-01
9.27863 3.13958450e-01
9.31075 3.38102578e-01
9.34298 3.43318572e-01
9.37532 3.38956935e-01
9.40777 3.32842291e-01
9.44034 3.28434265e-01
9.47302 3.28248484e-01
9.50581 3.34421291e-01
9.53871 3.38402811e-01
9.57173 2.98630913e-01
9.60487 2.66714766e-01
9.63811 2.59935686e-01
9.67148 2.76724113e-01
9.70495 3.05312906e-01
9.73855 3.41059074e-01
9.77226 3.80488269e-01
9.80609 4.00730063e-01
9.84003 4.16510012e-01
9.87409 4.41863123e-01
9.90827 4.66982577e-01
9.94257 5.12647610e-01
9.97699 5.70312790e-01
10.01153 6.77696203e-01
10.04618 8.46545141e-01
10.08096 1.05687155e+00
10.11585 1.20002775e+00
10.15087 1.34141612e+00
10.18601 1.22595605e+00
10.22127 1.00764119e+00
10.25665 1.00578574e+00
10.29215 1.06882906e+00
10.32778 1.16973600e+00
10.36353 1.34297994e+00
10.39941 1.30925388e+00
10.43540 1.08166789e+00
10.47153 1.00793133e+00
10.50777 9.12615005e-01
10.54415 8.43326318e-01
10.58065 8.08688990e-01
10.61727 8.10986069e-01
10.65403 7.87284283e-01
10.69091 7.18530883e-01
10.72791 6.94858520e-01
10.76505 6.61764595e-01
10.80231 6.55997154e-01
10.83971 6.88711014e-01
10.87723 7.18823094e-01
10.91488 7.02719155e-01
10.95266 6.73731165e-01
10.99058 6.64647162e-01
11.02862 6.86212123e-01
11.06680 6.91194810e-01
11.10511 6.87447627e-01
11.14355 6.95875398e-01
11.18212 7.04900024e-01
11.22083 6.90657688e-01
11.25967 7.03835786e-01
11.29865 7.00949430e-01
11.33776 7.06965216e-01
11.37701 7.14813360e-01
11.41639 7.40969222e-01
11.45591 8.32305350e-01
11.49556 1.00591261e+00
11.53536 1.06552742e+00
11.57529 1.07192753e+00
11.61536 1.03873670e+00
11.65556 1.02902121e+00
11.69591 1.04411253e+00
11.73640 1.11344029e+00
11.77702 1.19737393e+00
11.81779 1.33346846e+00
11.85870 1.47337049e+00
11.89975 1.47361410e+00
11.94094 1.32118972e+00
11.98227 1.20010139e+00
12.02375 1.07237822e+00
12.06537 9.29981680e-01
12.10714 8.21400533e-01
12.14905 7.62118837e-01
12.19110 7.08946285e-01
12.23330 6.58571069e-01
12.27565 6.30647672e-01
12.31814 6.02023939e-01
12.36078 5.54410599e-01
12.40357 4.88150294e-01
12.44651 4.20373582e-01
12.48959 3.64877868e-01
12.53283 3.24052938e-01
12.57621 2.95400606e-01
12.61974 2.75931822e-01
12.66343 2.63238306e-01
12.70726 2.55275219e-01
12.75125 2.50171770e-01
12.79539 2.46080103e-01
12.83968 2.41412698e-01
12.88413 2.35241797e-01
12.92873 2.27361324e-01
12.97348 2.18142498e-01
13.01839 2.08197040e-01
13.06345 1.98142199e-01
13.10867 1.88431942e-01
13.15405 1.79360969e-01
13.19959 1.71092629e-01
13.24528 1.63704345e-01
13.29113 1.57173496e-01
13.33713 1.51456214e-01
13.38330 1.46498747e-01
13.42963 1.42230208e-01
13.47612 1.38575733e-01
13.52277 1.35476021e-01
13.56958 1.32873701e-01
13.61655 1.30709409e-01
13.66368 1.28942306e-01
13.71098 1.27530949e-01
13.75844 1.26434867e-01
13.80607 1.25630800e-01
13.85386 1.25086308e-01
13.90182 1.24778628e-01
13.94994 1.24693700e-01
13.99823 1.24808370e-01
14.04668 1.25117898e-01
14.09531 1.25607926e-01
14.14410 1.26275731e-01
14.19306 1.27120634e-01
14.24219 1.28142236e-01
14.29149 1.29352704e-01
14.34096 1.30756218e-01
14.39060 1.32377961e-01
14.44042 1.34229003e-01
14.49041 1.36348434e-01
14.54057 1.38758063e-01
14.59090 1.41513065e-01
14.64141 1.44652566e-01
14.69209 1.48253642e-01
14.74295 1.52384530e-01
14.79398 1.57156446e-01
14.84519 1.62692138e-01
14.89658 1.69161549e-01
14.94814 1.76797733e-01
14.99989 1.85883637e-01
15.05181 1.96894375e-01
15.10392 2.10393947e-01
15.15620 2.27311531e-01
15.20866 2.49011616e-01
15.26131 2.77416569e-01
15.31414 3.15558407e-01
15.36715 3.66538712e-01
15.42034 4.30832943e-01
15.47372 4.99379895e-01
15.52729 5.51370685e-01
15.58103 5.73366244e-01
15.63497 5.68511891e-01
15.68909 5.47264064e-01
15.74340 5.21310428e-01
15.79790 5.04021773e-01
15.85258 5.05135224e-01
15.90746 5.26875276e-01
15.96252 5.66646055e-01
16.01778 6.18772720e-01
16.07323 6.77044701e-01
16.12886 7.37895529e-01
16.18470 7.98955380e-01
16.24072 8.57325419e-01
16.29694 9.10517288e-01
16.35335 9.56587232e-01
16.40996 9.93854484e-01
16.46677 1.02047330e+00
16.52377 1.03544903e+00
16.58097 1.03983438e+00
16.63836 1.03442587e+00
16.69596 1.01732518e+00
16.75375 9.87086059e-01
16.81175 9.43548248e-01
16.86994 8.88010952e-01
16.92834 8.28933910e-01
16.98694 7.77295526e-01
17.04574 7.37825466e-01
17.10474 7.10968024e-01
17.16395 6.97907675e-01
17.22337 7.02644800e-01
17.28299 7.32109824e-01
17.34281 7.95482418e-01
17.40285 8.98349877e-01
17.46309 1.02487372e+00
17.52354 1.13521068e+00
17.58420 1.19835529e+00
17.64507 1.20774844e+00
17.70615 1.17447957e+00
17.76744 1.11176144e+00
17.82894 1.03048984e+00
17.89066 9.47950478e-01
17.95259 8.87464003e-01
18.01473 8.64121443e-01
18.07709 8.80415770e-01
18.13967 9.34440742e-01
18.20246 1.02237317e+00
18.26547 1.13146568e+00
18.32870 1.23897661e+00
18.39214 1.32735896e+00
18.45581 1.39750634e+00
18.51969 1.46241186e+00
18.58380 1.53407944e+00
18.64813 1.61707630e+00
18.71268 1.70922992e+00
18.77746 1.80527552e+00
18.84246 1.89818904e+00
18.90768 1.98199250e+00
18.97313 2.05176651e+00
19.03881 2.10400684e+00
19.10472 2.13383795e+00
19.17085 2.13990418e+00
19.23721 2.12826842e+00
19.30380 2.11145088e+00
19.37062 2.10423558e+00
19.43768 2.12030720e+00
19.50496 2.17343328e+00
19.57248 2.26981858e+00
19.64023 2.40394506e+00
19.70822 2.53960955e+00
19.77644 2.59363666e+00
19.84490 2.53284003e+00
19.91359 2.41688144e+00
19.98252 2.31390949e+00
20.05169 2.24163008e+00
20.12110 2.18421307e+00
20.19076 2.12394208e+00
20.26065 2.04797812e+00
20.33078 1.96496847e+00
20.40116 1.89060717e+00
20.47178 1.83578703e+00
20.54264 1.80213982e+00
20.61375 1.77701167e+00
20.68511 1.75235966e+00
20.75671 1.73974373e+00
20.82856 1.74254756e+00
20.90066 1.75165684e+00
20.97301 1.76293953e+00
21.04561 1.77693986e+00
21.11846 1.78866987e+00
21.19157 1.78736344e+00
21.26492 1.77594015e+00
21.33853 1.76159492e+00
21.41240 1.73934010e+00
21.48652 1.70521296e+00
21.56090 1.67178213e+00
21.63553 1.66069142e+00
21.71043 1.68203279e+00
21.78558 1.73238446e+00
21.86099 1.80181262e+00
21.93666 1.87669470e+00
22.01260 1.92588209e+00
22.08880 1.91127804e+00
22.16526 1.84779385e+00
22.24199 1.77735823e+00
22.31898 1.72516674e+00
22.39624 1.69219121e+00
22.47377 1.67011026e+00
22.55156 1.65516262e+00
22.62962 1.64521613e+00
22.70796 1.63354236e+00
22.78656 1.62532416e+00
22.86544 1.63500910e+00
22.94459 1.66443138e+00
23.02402 1.68674102e+00
23.10372 1.69182488e+00
23.18369 1.69202131e+00
23.26394 1.69542164e+00
23.34447 1.71354572e+00
23.42528 1.73839817e+00
23.50637 1.75395321e+00
23.58774 1.77715635e+00
23.66939 1.82443188e+00
23.75133 1.88826161e+00
23.83354 1.95282466e+00
23.91604 2.00348766e+00
23.99883 2.04757065e+00
24.08191 2.10627337e+00
24.16527 2.16160121e+00
24.24892 2.17922618e+00
24.33286 2.14700841e+00
24.41709 2.08351742e+00
24.50161 2.04383672e+00
24.58642 2.05283495e+00
24.67153 2.07134122e+00
24.75693 2.07441447e+00
24.84263 2.07860198e+00
24.92863 2.08750436e+00
25.01492 2.09766557e+00
25.10151 2.12836385e+00
25.18840 2.19007677e+00
25.27559 2.28295150e+00
25.36309 2.40315296e+00
25.45088 2.50561691e+00
25.53898 2.50052986e+00
25.62739 2.40318392e+00
25.71610 2.29510811e+00
25.80512 2.22272284e+00
25.89444 2.15927927e+00
25.98408 2.02976009e+00
26.07403 1.85196254e+00
26.16428 1.68685504e+00
26.25485 1.56102639e+00
26.34574 1.48218643e+00
26.43694 1.45430477e+00
26.52845 1.46832854e+00
26.62028 1.50686277e+00
26.71243 1.55297424e+00
26.80489 1.59214250e+00
26.89768 1.62259374e+00
26.99079 1.63743097e+00
27.08422 1.63835325e+00
27.17798 1.63962167e+00
27.27205 1.65060238e+00
27.36646 1.67310750e+00
27.46119 1.70061087e+00
27.55625 1.71039716e+00
27.65164 1.65321594e+00
27.74736 1.51688604e+00
27.84341 1.37931359e+00
27.93979 1.28129733e+00
28.03650 1.21918493e+00
28.13355 1.18052324e+00
28.23094 1.15385648e+00
28.32867 1.13635187e+00
28.42673 1.12371996e+00
28.52513 1.11131602e+00
28.62387 1.10401672e+00
28.72295 1.11254826e+00
28.82238 1.13790445e+00
28.92215 1.17164389e+00
29.02227 1.20607497e+00
29.12273 1.24063510e+00
29.22354 1.28418185e+00
29.32470 1.32833795e+00
29.42621 1.33449339e+00
29.52807 1.28502444e+00
29.63029 1.22162225e+00
29.73286 1.17705880e+00
29.83578 1.15410128e+00
29.93906 1.14844412e+00
30.04269 1.15038476e+00
30.14669 1.13900249e+00
30.25104 1.08843912e+00
30.35576 9.95671184e-01
30.46084 8.89482782e-01
30.56628 7.99000851e-01
30.67209 7.36872286e-01
30.77826 7.07524538e-01
30.88481 7.18532186e-01
30.99172 7.92571139e-01
31.09900 9.82921931e-01
31.20665 1.27759194e+00
31.31467 1.39310618e+00
31.42307 1.34677147e+00
31.53184 1.27283777e+00
31.64099 1.13652432e+00
31.75052 1.02834526e+00
31.86043 9.47117061e-01
31.97072 9.18233795e-01
32.08139 9.74237824e-01
32.19244 1.09191227e+00
32.30388 1.23710613e+00
32.41570 1.39356646e+00
32.52791 1.56350894e+00
32.64051 1.74179152e+00
32.75349 1.90271340e+00
32.86687 2.01050120e+00
32.98064 2.05763974e+00
33.09481 2.07111336e+00
33.20937 2.08619042e+00
33.32433 2.13883402e+00
33.43968 2.25846455e+00
33.55544 2.44141570e+00
33.67159 2.60915949e+00
33.78815 2.65860925e+00
33.90511 2.61969413e+00
34.02247 2.55168458e+00
34.14024 2.47835531e+00
34.25842 2.37824101e+00
34.37701 2.31473539e+00
34.49601 2.32266582e+00
34.61542 2.33245336e+00
34.73525 2.26754470e+00
34.85549 2.14346979e+00
34.97614 1.98868500e+00
35.09721 1.80889750e+00
35.21871 1.68131055e+00
35.34062 1.64225210e+00
35.46295 1.64904815e+00
35.58571 1.69706923e+00
35.70889 1.81497201e+00
35.83250 1.95919351e+00
35.95654 2.05458158e+00
36.08101 2.17453795e+00
36.20590 2.31169831e+00
36.33123 2.37223339e+00
36.45700 2.34746056e+00
36.58320 2.14100826e+00
36.70983 1.88212310e+00
36.83691 1.63392397e+00
36.96442 1.42699960e+00
37.09238 1.29793993e+00
37.22077 1.22101812e+00
37.34962 1.15172268e+00
37.47890 1.05036388e+00
37.60864 9.08264320e-01
37.73883 7.54312760e-01
37.86946 6.18518143e-01
38.00055 5.10507950e-01
38.13209 4.27597983e-01
38.26409 3.64008226e-01
38.39654 3.14630572e-01
38.52946 2.75633063e-01
38.66283 2.44287717e-01
38.79667 2.18680573e-01
38.93096 1.97447682e-01
39.06573 1.79605578e-01
39.20096 1.64435524e-01
39.33665 1.51403195e-01
39.47282 1.40101897e-01
39.60946 1.30219801e-01
39.74657 1.21514198e-01
39.88416 1.13793559e-01
40.02222 1.06905059e-01
40.16076 1.00725070e-01
40.29978 9.51530421e-02
40.43928 9.01061770e-02
40.57926 8.55157379e-02
40.71973 8.13243483e-02
40.86069 7.74837602e-02
41.00213 7.39530603e-02
41.14406 7.06972853e-02
41.28648 6.76865805e-02
41.42940 6.48951406e-02
41.57281 6.23006178e-02
41.71672 5.98836238e-02
41.86113 5.76272099e-02
42.00603 5.55165405e-02
42.15144 5.35384021e-02
42.29735 5.16811915e-02
42.44377 4.99347264e-02
42.59069 4.82898485e-02
42.73812 4.67383349e-02
42.88606 4.52730342e-02
43.03451 4.38873221e-02
43.18348 4.25753613e-02
43.33297 4.13319126e-02
43.48297 4.01521750e-02
43.63349 3.90319512e-02
43.78453 3.79672984e-02
43.93609 3.69547712e-02
44.08818 3.59912379e-02
44.24079 3.50738274e-02
44.39394 3.42000827e-02
44.54761 3.33676656e-02
44.70182 3.25745573e-02
44.85655 3.18190410e-02
45.01183 3.10995597e-02
45.16764 3.04148170e-02
45.32399 2.97637472e-02
45.48089 2.91455630e-02
45.63832 2.85597909e-02
45.79630 2.80061643e-02
45.95483 2.74848136e-02
46.11391 2.69962834e-02
46.27353 2.65415978e-02
46.43371 2.61223907e-02
46.59445 2.57410717e-02
46.75574 2.54010565e-02
46.91759 2.51070870e-02
47.08000 2.48656872e-02
47.24297 2.46860330e-02
47.40650 2.45806333e-02
47.57060 2.45672174e-02
47.73527 2.46711388e-02
47.90051 2.49295593e-02
48.06633 2.53988602e-02
48.23271 2.61651000e-02
48.39967 2.73672347e-02
48.56721 2.92417471e-02
48.73533 3.22028138e-02
48.90403 3.70371752e-02
49.07332 4.53330435e-02
49.24319 6.04840563e-02
49.41365 8.95678128e-02
49.58470 1.40184682e-01
49.75634 1.78385583e-01
49.92858 1.41141568e-01
50.10141 8.91018288e-02
50.27484 5.87942053e-02
50.44887 4.28025146e-02
50.62350 3.38368623e-02
50.79874 2.83964924e-02
50.97458 2.48523240e-02
51.15104 2.24000996e-02
51.32810 2.06167753e-02
51.50578 1.92645390e-02
51.68407 1.82022796e-02
51.86298 1.73423203e-02
52.04250 1.66280285e-02
52.22265 1.60215127e-02
52.40343 1.54966988e-02
52.58482 1.50351696e-02
52.76685 1.46236248e-02
52.94951 1.42522479e-02
53.13280 1.39136765e-02
53.31672 1.36022834e-02
53.50128 1.33137414e-02
53.68648 1.30446359e-02
53.87232 1.27922397e-02
54.05880 1.25543670e-02
54.24593 1.23292791e-02
54.43371 1.21154961e-02
54.62214 1.19118410e-02
54.81122 1.17173068e-02
55.00095 1.15310536e-02
55.19134 1.13523862e-02
55.38239 1.11806801e-02
55.57410 1.10154423e-02
55.76647 1.08562132e-02
55.95951 1.07026188e-02
56.15322 1.05543347e-02
56.34760 1.04110659e-02
56.54265 1.02725646e-02
56.73838 1.01386109e-02
56.93479 1.00090263e-02
57.13187 9.88364542e-03
57.32964 9.76232213e-03
57.52809 9.64494629e-03
57.72723 9.53141608e-03
57.92705 9.42164862e-03
58.12757 9.31557347e-03
58.32879 9.21314978e-03
58.53070 9.11434024e-03
58.73331 9.01912651e-03
58.93662 8.92750622e-03
59.14063 8.83949062e-03
59.34535 8.75511523e-03
59.55078 8.67442741e-03
59.75692 8.59748694e-03
59.96377 8.52439034e-03
60.17134 8.45524296e-03
60.37963 8.39017387e-03
60.58864 8.32935416e-03
60.79837 8.27297326e-03
61.00883 8.22125733e-03
61.22002 8.17446920e-03
61.43194 8.13293981e-03
61.64459 8.09701784e-03
61.85797 8.06714434e-03
62.07210 8.04382309e-03
62.28697 8.02764018e-03
62.50258 8.01928765e-03
62.71894 8.01958779e-03
62.93605 8.02950024e-03
63.15390 8.05016814e-03
63.37252 8.08294837e-03
63.59189 8.12946654e-03
63.81201 8.19167923e-03
64.03290 8.27195858e-03
64.25456 8.37318643e-03
64.47698 8.49890118e-03
64.70017 8.65349784e-03
64.92414 8.84248378e-03
65.14888 9.07273507e-03
65.37440 9.35305358e-03
65.60070 9.69479446e-03
65.82778 1.01129229e-02
66.05565 1.06270340e-02
66.28430 1.12637952e-02
66.51375 1.20597510e-02
66.74400 1.30660823e-02
66.97504 1.43564197e-02
67.20688 1.60391862e-02
67.43952 1.82788371e-02
67.67297 2.13354290e-02
67.90722 2.56325942e-02
68.14229 3.18967362e-02
68.37817 4.14345471e-02
68.61486 5.67024112e-02
68.85238 8.23886737e-02
69.09072 1.26431222e-01
69.32988 1.93274097e-01
69.56987 2.49240840e-01
69.81069 2.29058352e-01
70.05235 1.59060798e-01
70.29484 1.01893732e-01
70.53817 6.74958162e-02
70.78235 4.74336667e-02
71.02737 3.52319624e-02
71.27323 2.74049759e-02
71.51995 2.21324191e-02
71.76752 1.84292933e-02
72.01595 1.57336521e-02
72.26524 1.37120064e-02
72.51539 1.21564637e-02
72.76641 1.09329583e-02
73.01830 9.95195630e-03
73.27106 9.15218029e-03
73.52469 8.49028462e-03
73.77920 7.93521418e-03
74.03460 7.46419470e-03
74.29087 7.06013102e-03
74.54804 6.71010333e-03
74.80609 6.40416779e-03
75.06504 6.13457928e-03
75.32488 5.89521947e-03
75.58563 5.68122035e-03
75.84727 5.48866288e-03
76.10982 5.31436565e-03
76.37328 5.15571616e-03
76.63766 5.01056901e-03
76.90295 4.87714346e-03
77.16915 4.75393760e-03
77.43628 4.63969462e-03
77.70433 4.53335426e-03
77.97331 4.43400896e-03
78.24322 4.34087966e-03
78.51407 4.25330392e-03
78.78585 4.17070926e-03
79.05857 4.09258421e-03
79.33224 4.01851080e-03
79.60686 3.94809477e-03
79.88242 3.88101110e-03
80.15894 3.81695730e-03
80.43642 3.75568826e-03
80.71486 3.69695890e-03
80.99426 3.64057090e-03
81.27463 3.58634192e-03
81.55596 3.53411154e-03
81.83828 3.48372582e-03
82.12157 3.43505987e-03
82.40584 3.38799291e-03
82.69109 3.34241720e-03
82.97733 3.29823802e-03
83.26457 3.25536419e-03
83.55279 3.21371522e-03
83.84202 3.17322182e-03
84.13225 3.13381416e-03
84.42348 3.09543421e-03
84.71572 3.05802158e-03
85.00897 3.02152715e-03
85.30323 2.98590592e-03
85.59852 2.95110934e-03
85.89482 2.91709954e-03
86.19215 2.88383861e-03
86.49052 2.85129459e-03
86.78991 2.81943138e-03
87.09034 2.78822054e-03
87.39181 2.75763605e-03
87.69432 2.72764888e-03
87.99789 2.69823714e-03
88.30250 2.66937773e-03
88.60816 2.64104934e-03
88.91489 2.61323067e-03
89.22267 2.58590750e-03
89.53153 2.55905557e-03
89.84145 2.53266421e-03
90.15244 2.50671566e-03
90.46451 2.48119277e-03
90.77766 2.45608723e-03
91.09190 2.43138011e-03
91.40722 2.40706371e-03
91.72363 2.38312382e-03
92.04114 2.35954742e-03
92.35975 2.33632978e-03
92.67946 2.31345490e-03
93.00028 2.29091805e-03
93.32221 2.26870384e-03
93.64525 2.24681044e-03
93.96941 2.22522523e-03
94.29469 2.20394218e-03
94.62110 2.18295134e-03
94.94864 2.16224969e-03
95.27731 2.14182522e-03
95.60712 2.12167839e-03
95.93807 2.10179530e-03
96.27017 2.08217287e-03
96.60342 2.06280470e-03
96.93782 2.04368582e-03
97.27338 2.02481091e-03
97.61010 2.00617540e-03
97.94798 1.98777308e-03
98.28704 1.96959821e-03
98.62727 1.95164788e-03
98.96867 1.93391736e-03
