        2000  4.000000 2.800000
2.09972 4.76477369e-01
2.10699 4.73364068e-01
2.11428 4.71949234e-01
2.12160 4.73690012e-01
2.12894 4.76822827e-01
2.13631 4.80265010e-01
2.14371 4.84094514e-01
2.15113 4.87188551e-01
2.15857 4.89273145e-01
2.16605 4.89759424e-01
2.17354 4.88146027e-01
2.18107 4.86463339e-01
2.18862 4.85725433e-01
2.19619 4.85608754e-01
2.20380 4.85833102e-01
2.21143 4.86116686e-01
2.21908 4.86873956e-01
2.22676 4.88766009e-01
2.23447 4.91606130e-01
2.24220 4.94675676e-01
2.24997 4.97163321e-01
2.25775 4.98881351e-01
2.26557 4.99548622e-01
2.27341 4.98891954e-01
2.28128 4.98076594e-01
2.28918 4.97754432e-01
2.29710 4.97068644e-01
2.30505 4.96524174e-01
2.31303 4.97106375e-01
2.32104 4.98523797e-01
2.32908 5.00110165e-01
2.33714 5.01807438e-01
2.34523 5.03883520e-01
2.35335 5.06188231e-01
2.36149 5.08682994e-01
2.36967 5.10736327e-01
2.37787 5.11756971e-01
2.38610 5.11720583e-01
2.39436 5.10887054e-01
2.40265 5.09629120e-01
2.41097 5.08102884e-01
2.41931 5.06364046e-01
2.42769 5.05051058e-01
2.43609 5.05705038e-01
2.44452 5.08963044e-01
2.45298 5.13870635e-01
2.46148 5.19008348e-01
2.47000 5.23493824e-01
2.47855 5.26182372e-01
2.48713 5.25939655e-01
2.49574 5.23472818e-01
2.50438 5.20323029e-01
2.51304 5.17303957e-01
2.52174 5.15034439e-01
2.53047 5.14050780e-01
2.53923 5.14477675e-01
2.54802 5.16241401e-01
2.55684 5.19212985e-01
2.56569 5.22703552e-01
2.57457 5.25890923e-01
2.58349 5.28759019e-01
2.59243 5.31326457e-01
2.60140 5.32897991e-01
2.61041 5.32940949e-01
2.61944 5.31629703e-01
2.62851 5.29674731e-01
2.63761 5.27595314e-01
2.64674 5.25741241e-01
2.65590 5.24762361e-01
2.66510 5.25021156e-01
2.67432 5.26433550e-01
2.68358 5.28916565e-01
2.69287 5.32141916e-01
2.70219 5.35508836e-01
2.71154 5.38464789e-01
2.72093 5.40389298e-01
2.73035 5.40717532e-01
2.73980 5.39716352e-01
2.74928 5.38024903e-01
2.75880 5.36033244e-01
2.76835 5.34141241e-01
2.77793 5.32798684e-01
2.78755 5.32313550e-01
2.79720 5.32738553e-01
2.80688 5.34169067e-01
2.81660 5.36664974e-01
2.82635 5.39835520e-01
2.83613 5.42919751e-01
2.84595 5.45115051e-01
2.85580 5.45837625e-01
2.86569 5.45148302e-01
2.87561 5.43778020e-01
2.88556 5.42536462e-01
2.89555 5.41846293e-01
2.90557 5.41617465e-01
2.91563 5.41595015e-01
2.92572 5.41734194e-01
2.93585 5.42014940e-01
2.94601 5.42276174e-01
2.95621 5.42455175e-01
2.96644 5.42714866e-01
2.97671 5.43322304e-01
2.98702 5.44499300e-01
2.99736 5.46203292e-01
3.00773 5.48015353e-01
3.01814 5.49431531e-01
3.02859 5.50076004e-01
3.03907 5.49835428e-01
3.04960 5.48834496e-01
3.06015 5.47325383e-01
3.07074 5.45622087e-01
3.08137 5.44070265e-01
3.09204 5.43040711e-01
3.10274 5.42891676e-01
3.11348 5.43797532e-01
3.12426 5.45578432e-01
3.13508 5.47738439e-01
