        2000  1.000000 2.800000
0.16055 8.18398062e-01
0.16110 8.17252676e-01
0.16166 8.16125333e-01
0.16222 8.15084853e-01
0.16278 8.13798596e-01
0.16335 8.12307502e-01
0.16391 8.11226951e-01
0.16448 8.10474436e-01
0.16505 8.09204231e-01
0.16562 8.07645191e-01
0.16619 8.06604711e-01
0.16677 8.05709084e-01
0.16734 8.04426684e-01
0.16792 8.03247076e-01
0.16851 8.02339253e-01
0.16909 8.01213404e-01
0.16967 7.99909724e-01
0.17026 7.98686809e-01
0.17085 7.97452818e-01
0.17144 7.96181369e-01
0.17204 7.95029636e-01
0.17263 7.93835964e-01
0.17323 7.92558169e-01
0.17383 7.91606791e-01
0.17443 7.90935662e-01
0.17503 7.89820889e-01
0.17564 7.88055520e-01
0.17625 7.86216107e-01
0.17686 7.84893884e-01
0.17747 7.84090969e-01
0.17808 7.83270009e-01
0.17870 7.82004907e-01
0.17932 7.80430560e-01
0.17994 7.79162596e-01
0.18056 7.78334169e-01
0.18119 7.77170613e-01
0.18182 7.75512142e-01
0.18244 7.74116996e-01
0.18308 7.73101031e-01
0.18371 7.72059182e-01
0.18435 7.70683076e-01
0.18498 7.69029458e-01
0.18562 7.67624853e-01
0.18627 7.66624569e-01
0.18691 7.65732676e-01
0.18756 7.64698542e-01
0.18821 7.63281369e-01
0.18886 7.61479911e-01
0.18951 7.60128196e-01
0.19017 7.59231698e-01
0.19083 7.57958009e-01
0.19149 7.56271538e-01
0.19215 7.54877636e-01
0.19282 7.53918418e-01
0.19348 7.52842098e-01
0.19415 7.51502578e-01
0.19483 7.49948391e-01
0.19550 7.48643467e-01
0.19618 7.47671929e-01
0.19686 7.46295076e-01
0.19754 7.44668089e-01
0.19822 7.43431858e-01
0.19891 7.42361511e-01
0.19960 7.41073884e-01
0.20029 7.39789244e-01
0.20098 7.38618471e-01
0.20168 7.37240124e-01
0.20237 7.35761600e-01
0.20307 7.34253084e-01
0.20378 7.33116284e-01
0.20448 7.32457973e-01
0.20519 7.31477476e-01
0.20590 7.29747698e-01
0.20661 7.27991413e-01
0.20733 7.26674667e-01
0.20805 7.25742951e-01
0.20877 7.24871840e-01
0.20949 7.23467609e-01
0.21021 7.21902222e-01
0.21094 7.20672338e-01
0.21167 7.19486009e-01
0.21240 7.18289724e-01
0.21314 7.17352533e-01
0.21388 7.16368302e-01
0.21462 7.14904960e-01
0.21536 7.13305973e-01
0.21611 7.11856569e-01
0.21685 7.10659413e-01
0.21760 7.09897191e-01
0.21836 7.09290524e-01
0.21911 7.08102951e-01
0.21987 7.06289547e-01
0.22063 7.04721547e-01
0.22140 7.03583004e-01
0.22216 7.02576871e-01
0.22293 7.01798969e-01
0.22370 7.00737458e-01
0.22448 6.99374667e-01
0.22526 6.98202027e-01
0.22604 6.97181209e-01
0.22682 6.96134631e-01
0.22760 6.94839164e-01
0.22839 6.93257351e-01
0.22918 6.91888836e-01
0.22998 6.91055307e-01
0.23077 6.90311502e-01
0.23157 6.89396711e-01
0.23237 6.88448071e-01
0.23318 6.87230507e-01
0.23398 6.85655787e-01
0.23479 6.84189831e-01
0.23561 6.83129938e-01
0.23642 6.82319307e-01
0.23724 6.81535556e-01
0.23806 6.80629973e-01
0.23889 6.79429707e-01
0.23971 6.78039538e-01
0.24054 6.76733618e-01
0.24137 6.75724000e-01
0.24221 6.74942738e-01
0.24305 6.74016249e-01
0.24389 6.72796942e-01
0.24473 6.71541049e-01
0.24558 6.70471449e-01
0.24643 6.69525049e-01
0.24728 6.68787591e-01
0.24814 6.67848036e-01
0.24900 6.66462720e-01
0.24986 6.65212924e-01
0.25073 6.64036053e-01
0.25159 6.62790364e-01
0.25246 6.62058382e-01
0.25334 6.61529618e-01
0.25422 6.60623164e-01
0.25510 6.59543111e-01
0.25598 6.58359022e-01
0.25687 6.57105742e-01
0.25775 6.56036267e-01
0.25865 6.54979733e-01
0.25954 6.54073280e-01
0.26044 6.53362578e-01
0.26134 6.52165920e-01
0.26225 6.50968516e-01
0.26315 6.50404284e-01
0.26406 6.49742738e-01
0.26498 6.48617884e-01
0.26590 6.47627058e-01
0.26682 6.46688622e-01
0.26774 6.45467698e-01
0.26867 6.44164516e-01
0.26960 6.43004818e-01
0.27053 6.42038631e-01
0.27147 6.41433333e-01
0.27241 6.40812853e-01
0.27335 6.40025244e-01
0.27430 6.39261653e-01
0.27525 6.38584676e-01
0.27620 6.37514204e-01
0.27715 6.35963876e-01
0.27811 6.34757884e-01
0.27908 6.33895360e-01
0.28004 6.32979698e-01
0.28101 6.31976551e-01
0.28198 6.31207609e-01
0.28296 6.30529511e-01
0.28394 6.29859253e-01
0.28492 6.29223716e-01
0.28591 6.28182738e-01
0.28690 6.26726116e-01
0.28789 6.25929422e-01
0.28889 6.25515644e-01
0.28989 6.24318862e-01
0.29089 6.22730702e-01
0.29190 6.21907378e-01
0.29291 6.21531804e-01
0.29392 6.20518204e-01
0.29494 6.19378293e-01
0.29596 6.18636729e-01
0.29699 6.17749316e-01
0.29801 6.16820587e-01
0.29905 6.16084000e-01
0.30008 6.15037547e-01
0.30112 6.13814631e-01
0.30216 6.13054400e-01
0.30321 6.12621209e-01
0.30426 6.11709529e-01
0.30531 6.10097102e-01
0.30637 6.08915502e-01
0.30743 6.08430791e-01
0.30849 6.07618169e-01
0.30956 6.06211200e-01
0.31063 6.04908889e-01
0.31171 6.04066649e-01
0.31279 6.03504284e-01
0.31387 6.03027662e-01
0.31496 6.02062222e-01
0.31605 6.00621031e-01
0.31714 5.99626969e-01
0.31824 5.99070827e-01
0.31934 5.97991022e-01
0.32044 5.96471307e-01
0.32155 5.95140000e-01
0.32267 5.94163484e-01
0.32378 5.93341653e-01
0.32490 5.92321209e-01
0.32603 5.91321547e-01
0.32716 5.90449813e-01
0.32829 5.89327947e-01
0.32943 5.88210560e-01
0.33057 5.87588960e-01
0.33171 5.86731413e-01
0.33286 5.85068711e-01
0.33401 5.83461511e-01
0.33517 5.82430613e-01
0.33633 5.81660053e-01
0.33749 5.80743271e-01
0.33866 5.79324480e-01
0.33983 5.77761831e-01
0.34101 5.76987538e-01
0.34219 5.76791538e-01
0.34337 5.75958756e-01
0.34456 5.74203840e-01
0.34576 5.72508409e-01
0.34695 5.71423129e-01
0.34815 5.70461298e-01
0.34936 5.69155751e-01
0.35057 5.67728124e-01
0.35178 5.66438133e-01
0.35300 5.65287520e-01
0.35422 5.64197760e-01
0.35545 5.63324160e-01
0.35668 5.62642827e-01
0.35791 5.61540871e-01
0.35915 5.59941262e-01
0.36039 5.58524338e-01
0.36164 5.57579182e-01
0.36289 5.56599058e-01
0.36415 5.55144800e-01
0.36541 5.53287218e-01
0.36668 5.51565778e-01
0.36795 5.50462951e-01
0.36922 5.49855787e-01
0.37050 5.49200462e-01
0.37178 5.48015129e-01
0.37307 5.46338862e-01
0.37436 5.44942844e-01
0.37565 5.44253671e-01
0.37695 5.43630578e-01
0.37826 5.42345067e-01
0.37957 5.40276302e-01
0.38088 5.38239644e-01
0.38220 5.37020338e-01
0.38352 5.36385049e-01
0.38485 5.35444000e-01
0.38618 5.33993724e-01
0.38752 5.32644000e-01
0.38886 5.31647449e-01
0.39021 5.30817156e-01
0.39156 5.29996320e-01
0.39291 5.29034862e-01
0.39427 5.27767396e-01
0.39564 5.26055662e-01
0.39701 5.24284444e-01
0.39838 5.23122631e-01
0.39976 5.22329920e-01
0.40115 5.21181422e-01
0.40253 5.19683360e-01
0.40393 5.18112000e-01
0.40533 5.16786791e-01
0.40673 5.16066507e-01
0.40814 5.15777422e-01
0.40955 5.15111147e-01
0.41097 5.13740267e-01
0.41239 5.12397636e-01
0.41382 5.11473138e-01
0.41525 5.10540551e-01
0.41669 5.09028053e-01
0.41813 5.07718773e-01
0.41958 5.07010809e-01
0.42103 5.05965351e-01
0.42249 5.04174098e-01
0.42395 5.02665209e-01
0.42542 5.02048711e-01
0.42689 5.01751538e-01
0.42837 5.01291964e-01
0.42985 5.00122809e-01
0.43134 4.98531662e-01
0.43283 4.97491929e-01
0.43433 4.96985938e-01
0.43583 4.96687022e-01
0.43734 4.96235164e-01
0.43886 4.95050702e-01
0.44037 4.93357511e-01
0.44190 4.91778684e-01
0.44343 4.90630809e-01
0.44496 4.89526738e-01
0.44650 4.88826364e-01
0.44805 4.88751324e-01
0.44960 4.88327093e-01
0.45116 4.87843253e-01
0.45272 4.87198009e-01
0.45429 4.86062329e-01
0.45586 4.85089547e-01
0.45744 4.84512996e-01
0.45902 4.84449529e-01
0.46061 4.84081173e-01
0.46220 4.83062471e-01
0.46380 4.81569636e-01
0.46541 4.79856409e-01
0.46702 4.79109991e-01
0.46864 4.79566951e-01
0.47026 4.79658044e-01
0.47189 4.78677298e-01
0.47352 4.76788480e-01
0.47516 4.75258933e-01
0.47680 4.74739253e-01
0.47845 4.75128018e-01
0.48011 4.75659520e-01
0.48177 4.76138880e-01
0.48344 4.76237316e-01
0.48511 4.75416729e-01
0.48679 4.74003911e-01
0.48848 4.72422347e-01
0.49017 4.71287289e-01
0.49186 4.71199058e-01
0.49357 4.71281316e-01
0.49528 4.70542489e-01
0.49699 4.69630684e-01
0.49871 4.68674329e-01
0.50044 4.68005813e-01
0.50217 4.68794044e-01
0.50391 4.70164427e-01
0.50565 4.70110418e-01
0.50740 4.68648444e-01
0.50916 4.67804338e-01
0.51092 4.67153991e-01
0.51269 4.66050418e-01
0.51446 4.65781991e-01
0.51625 4.65951484e-01
0.51803 4.65547040e-01
0.51983 4.65186151e-01
0.52163 4.65445369e-01
0.52343 4.65285084e-01
0.52524 4.64418204e-01
0.52706 4.63439822e-01
0.52889 4.62498524e-01
0.53072 4.62095200e-01
0.53255 4.62132658e-01
0.53440 4.62376320e-01
0.53625 4.62712196e-01
0.53810 4.62929476e-01
0.53997 4.62962578e-01
0.54183 4.62633671e-01
0.54371 4.61642222e-01
0.54559 4.60817031e-01
0.54748 4.60966987e-01
0.54938 4.61771769e-01
0.55128 4.61884267e-01
0.55319 4.60795627e-01
0.55510 4.59794098e-01
0.55702 4.58861636e-01
0.55895 4.57409493e-01
0.56089 4.57379751e-01
0.56283 4.58692142e-01
0.56478 4.59363893e-01
0.56673 4.59357920e-01
0.56869 4.58615982e-01
0.57066 4.57545511e-01
0.57264 4.57328356e-01
0.57462 4.57197440e-01
0.57661 4.56643289e-01
0.57860 4.56628107e-01
0.58061 4.57075982e-01
0.58262 4.56831200e-01
0.58463 4.56159698e-01
0.58666 4.56107804e-01
0.58869 4.55881316e-01
0.59073 4.55000000e-01
0.59277 4.54863858e-01
0.59482 4.55398347e-01
0.59688 4.55229600e-01
0.59895 4.54289049e-01
0.60102 4.53300836e-01
0.60310 4.52767840e-01
0.60519 4.52098453e-01
0.60728 4.51648089e-01
0.60939 4.52356551e-01
0.61150 4.53312284e-01
0.61361 4.53724320e-01
0.61574 4.53861333e-01
0.61787 4.53459876e-01
0.62001 4.52642151e-01
0.62215 4.51800907e-01
0.62431 4.51213778e-01
0.62647 4.50727573e-01
0.62864 4.49719573e-01
0.63081 4.48682329e-01
0.63300 4.48612267e-01
0.63519 4.48826436e-01
0.63739 4.48353049e-01
0.63959 4.47621938e-01
0.64181 4.47325760e-01
0.64403 4.47332107e-01
0.64626 4.47392089e-01
0.64849 4.47217991e-01
0.65074 4.46650773e-01
0.65299 4.46091396e-01
0.65525 4.45989227e-01
0.65752 4.46269724e-01
0.65980 4.46143538e-01
0.66208 4.44905440e-01
0.66437 4.43524604e-01
0.66667 4.43152018e-01
0.66898 4.43104480e-01
0.67130 4.42540000e-01
0.67362 4.41969796e-01
0.67595 4.41841120e-01
0.67829 4.41559004e-01
0.68064 4.41173476e-01
0.68299 4.41251253e-01
0.68536 4.41096444e-01
0.68773 4.40244124e-01
0.69011 4.39733156e-01
0.69250 4.39523467e-01
0.69490 4.38554293e-01
0.69730 4.37243520e-01
0.69972 4.36363947e-01
0.70214 4.35671538e-01
0.70457 4.35122862e-01
0.70701 4.35042596e-01
0.70946 4.35025547e-01
0.71191 4.34442400e-01
0.71438 4.33716391e-01
0.71685 4.33442489e-01
0.71933 4.33231929e-01
0.72182 4.32620907e-01
0.72432 4.31692800e-01
0.72683 4.30621084e-01
0.72934 4.29508302e-01
0.73187 4.28490222e-01
0.73440 4.27650347e-01
0.73694 4.27085369e-01
0.73949 4.26826151e-01
0.74205 4.26673956e-01
0.74462 4.26479324e-01
0.74720 4.26110098e-01
0.74979 4.25494969e-01
0.75238 4.24746187e-01
0.75499 4.24002382e-01
0.75760 4.23450222e-01
0.76022 4.22919093e-01
0.76285 4.21939342e-01
0.76549 4.20596960e-01
0.76814 4.19400178e-01
0.77080 4.18373636e-01
0.77347 4.17323324e-01
0.77615 4.16558987e-01
0.77884 4.16166489e-01
0.78153 4.15576000e-01
0.78424 4.14630969e-01
0.78695 4.13763716e-01
0.78968 4.13132782e-01
0.79241 4.12634009e-01
0.79515 4.12263787e-01
0.79790 4.11856604e-01
0.80067 4.11158222e-01
0.80344 4.10370862e-01
0.80622 4.09835378e-01
0.80901 4.09412640e-01
0.81181 4.08844302e-01
0.81462 4.08150027e-01
0.81744 4.07279289e-01
0.82027 4.06099804e-01
0.82311 4.04751324e-01
0.82596 4.03444160e-01
0.82882 4.02195111e-01
0.83169 4.00986220e-01
0.83457 3.99848126e-01
0.83745 3.98757035e-01
0.84035 3.97667461e-01
0.84326 3.96609908e-01
0.84618 3.95640299e-01
0.84911 3.94777874e-01
0.85205 3.94023492e-01
0.85500 3.93332277e-01
0.85796 3.92608434e-01
0.86093 3.91805705e-01
0.86391 3.90939609e-01
0.86690 3.90000203e-01
0.86990 3.88990236e-01
0.87291 3.87977943e-01
0.87593 3.87013548e-01
0.87897 3.86101781e-01
0.88201 3.85258546e-01
0.88506 3.84486965e-01
0.88813 3.83764366e-01
0.89120 3.83102372e-01
0.89428 3.82528409e-01
0.89738 3.82013918e-01
0.90049 3.81477700e-01
0.90360 3.80832331e-01
0.90673 3.80013636e-01
0.90987 3.79008983e-01
0.91302 3.77865550e-01
0.91618 3.76653511e-01
0.91935 3.75413870e-01
0.92253 3.74133623e-01
0.92573 3.72772114e-01
0.92893 3.71316325e-01
0.93215 3.69811717e-01
0.93537 3.68339502e-01
0.93861 3.66962487e-01
0.94186 3.65685339e-01
0.94512 3.64469454e-01
0.94839 3.63291115e-01
0.95168 3.62174773e-01
0.95497 3.61160974e-01
0.95828 3.60261004e-01
0.96159 3.59448171e-01
0.96492 3.58676665e-01
0.96826 3.57907436e-01
0.97161 3.57129758e-01
0.97498 3.56359696e-01
0.97835 3.55616190e-01
0.98174 3.54904480e-01
0.98514 3.54212345e-01
0.98855 3.53515979e-01
0.99197 3.52789783e-01
0.99540 3.52017332e-01
0.99885 3.51192016e-01
1.00231 3.50310949e-01
1.00578 3.49365819e-01
1.00926 3.48340956e-01
1.01275 3.47220459e-01
1.01626 3.45999360e-01
1.01978 3.44692046e-01
1.02330 3.43330076e-01
1.02685 3.41948507e-01
1.03040 3.40571803e-01
1.03397 3.39208601e-01
1.03755 3.37858068e-01
1.04114 3.36520526e-01
1.04474 3.35204091e-01
1.04836 3.33922188e-01
1.05199 3.32685385e-01
1.05563 3.31496007e-01
1.05928 3.30348965e-01
1.06295 3.29236245e-01
1.06663 3.28151650e-01
1.07032 3.27094370e-01
1.07403 3.26068176e-01
1.07775 3.25076802e-01
1.08148 3.24119102e-01
1.08522 3.23188407e-01
1.08898 3.22277125e-01
1.09275 3.21383004e-01
1.09653 3.20511035e-01
1.10032 3.19669641e-01
1.10413 3.18864473e-01
1.10796 3.18095493e-01
1.11179 3.17358546e-01
1.11564 3.16648964e-01
1.11950 3.15962540e-01
1.12338 3.15293079e-01
1.12726 3.14629106e-01
1.13117 3.13953348e-01
1.13508 3.13245893e-01
1.13901 3.12488661e-01
1.14295 3.11668174e-01
1.14691 3.10775634e-01
1.15088 3.09805502e-01
1.15487 3.08754805e-01
1.15886 3.07623804e-01
1.16287 3.06416967e-01
1.16690 3.05143004e-01
1.17094 3.03813278e-01
1.17499 3.02439710e-01
1.17906 3.01033426e-01
1.18314 2.99604841e-01
1.18724 2.98164148e-01
1.19135 2.96722036e-01
1.19547 2.95289307e-01
1.19961 2.93876178e-01
1.20376 2.92491522e-01
1.20793 2.91142681e-01
1.21211 2.89835803e-01
1.21630 2.88576238e-01
1.22052 2.87368530e-01
1.22474 2.86215975e-01
1.22898 2.85120292e-01
1.23323 2.84081566e-01
1.23750 2.83098555e-01
1.24179 2.82169141e-01
1.24609 2.81290427e-01
1.25040 2.80458839e-01
1.25473 2.79670197e-01
1.25907 2.78919972e-01
1.26343 2.78203458e-01
1.26780 2.77515877e-01
1.27219 2.76852215e-01
1.27659 2.76207132e-01
1.28101 2.75574768e-01
1.28545 2.74948837e-01
1.28990 2.74322732e-01
1.29436 2.73689422e-01
1.29884 2.73041564e-01
1.30334 2.72371705e-01
1.30785 2.71672551e-01
1.31238 2.70937532e-01
1.31692 2.70161173e-01
1.32148 2.69339454e-01
1.32605 2.68469998e-01
1.33064 2.67552121e-01
1.33525 2.66586793e-01
1.33987 2.65576503e-01
1.34451 2.64524997e-01
1.34916 2.63437042e-01
1.35383 2.62318037e-01
1.35852 2.61173659e-01
1.36322 2.60009680e-01
1.36794 2.58831639e-01
1.37268 2.57644812e-01
1.37743 2.56454041e-01
1.38220 2.55263742e-01
1.38698 2.54077824e-01
1.39178 2.52899733e-01
1.39660 2.51732444e-01
1.40144 2.50578546e-01
1.40629 2.49440265e-01
1.41115 2.48319493e-01
1.41604 2.47217861e-01
1.42094 2.46136812e-01
1.42586 2.45077516e-01
1.43080 2.44041031e-01
1.43575 2.43028265e-01
1.44072 2.42039952e-01
1.44571 2.41076789e-01
1.45071 2.40139300e-01
1.45573 2.39227968e-01
1.46077 2.38343093e-01
1.46583 2.37484924e-01
1.47090 2.36653536e-01
1.47599 2.35848853e-01
1.48110 2.35070565e-01
1.48623 2.34318187e-01
1.49137 2.33590958e-01
1.49654 2.32887760e-01
1.50172 2.32207161e-01
1.50692 2.31547294e-01
1.51213 2.30905908e-01
1.51737 2.30280288e-01
1.52262 2.29667374e-01
1.52789 2.29063607e-01
1.53318 2.28465204e-01
1.53849 2.27868094e-01
1.54381 2.27268060e-01
1.54916 2.26660908e-01
1.55452 2.26042556e-01
1.55990 2.25409109e-01
1.56530 2.24757083e-01
1.57072 2.24083378e-01
1.57615 2.23385481e-01
1.58161 2.22661388e-01
1.58709 2.21909682e-01
1.59258 2.21129540e-01
1.59809 2.20320725e-01
1.60362 2.19483426e-01
1.60918 2.18618350e-01
1.61475 2.17726631e-01
1.62034 2.16809650e-01
1.62594 2.15869198e-01
1.63157 2.14907255e-01
1.63722 2.13925998e-01
1.64289 2.12927767e-01
1.64857 2.11915013e-01
1.65428 2.10890338e-01
1.66001 2.09856354e-01
1.66575 2.08815724e-01
1.67152 2.07771138e-01
1.67731 2.06725307e-01
1.68311 2.05680932e-01
1.68894 2.04640663e-01
1.69478 2.03607140e-01
1.70065 2.02582900e-01
1.70654 2.01570407e-01
1.71245 2.00572064e-01
1.71837 1.99590085e-01
1.72432 1.98626661e-01
1.73029 1.97683696e-01
1.73628 1.96763068e-01
1.74229 1.95866372e-01
1.74832 1.94995036e-01
1.75437 1.94150332e-01
1.76045 1.93333205e-01
1.76654 1.92544464e-01
1.77266 1.91784619e-01
1.77879 1.91053956e-01
1.78495 1.90352487e-01
1.79113 1.89680002e-01
1.79733 1.89035989e-01
1.80355 1.88419716e-01
1.80979 1.87830123e-01
1.81606 1.87266016e-01
1.82234 1.86725815e-01
1.82865 1.86207828e-01
1.83498 1.85710050e-01
1.84133 1.85230316e-01
1.84771 1.84766238e-01
1.85410 1.84315314e-01
1.86052 1.83874905e-01
1.86696 1.83442187e-01
1.87342 1.83014322e-01
1.87991 1.82588448e-01
1.88642 1.82161691e-01
1.89295 1.81731200e-01
1.89950 1.81294213e-01
1.90607 1.80848117e-01
1.91267 1.80390386e-01
1.91929 1.79918754e-01
1.92594 1.79431118e-01
1.93260 1.78925625e-01
1.93929 1.78400706e-01
1.94601 1.77855029e-01
1.95274 1.77287563e-01
1.95950 1.76697534e-01
1.96629 1.76084446e-01
1.97309 1.75448137e-01
1.97992 1.74788631e-01
1.98678 1.74106215e-01
1.99365 1.73401449e-01
2.00055 1.72711342e-01
2.00748 1.72414455e-01
2.01443 1.72094869e-01
2.02140 1.71753892e-01
2.02840 1.71392978e-01
2.03542 1.71013684e-01
2.04247 1.70617701e-01
2.04954 1.70206823e-01
2.05663 1.69782878e-01
2.06375 1.69347746e-01
2.07090 1.68903355e-01
2.07806 1.68451659e-01
2.08526 1.67994549e-01
2.09247 1.67534018e-01
2.09972 1.67071918e-01
2.10699 1.66610105e-01
2.11428 1.66150420e-01
2.12160 1.65694604e-01
2.12894 1.65244352e-01
2.13631 1.64801280e-01
2.14371 1.64366894e-01
2.15113 1.63942663e-01
2.15857 1.63529906e-01
2.16605 1.63129892e-01
2.17354 1.62743753e-01
2.18107 1.62372523e-01
2.18862 1.62017122e-01
2.19619 1.61678384e-01
2.20380 1.61356956e-01
2.21143 1.61053461e-01
2.21908 1.60768347e-01
2.22676 1.60501924e-01
2.23447 1.60254453e-01
2.24220 1.60026011e-01
2.24997 1.59816583e-01
2.25775 1.59626046e-01
2.26557 1.59454151e-01
2.27341 1.59300512e-01
2.28128 1.59164693e-01
2.28918 1.59046085e-01
2.29710 1.58944041e-01
2.30505 1.58857751e-01
2.31303 1.58786345e-01
2.32104 1.58728876e-01
2.32908 1.58684300e-01
2.33714 1.58651484e-01
2.34523 1.58629284e-01
2.35335 1.58616416e-01
2.36149 1.58611625e-01
2.36967 1.58613541e-01
2.37787 1.58620834e-01
2.38610 1.58632133e-01
2.39436 1.58646021e-01
2.40265 1.58661104e-01
2.41097 1.58676037e-01
2.41931 1.58689440e-01
2.42769 1.58700005e-01
2.43609 1.58706439e-01
2.44452 1.58707534e-01
2.45298 1.58702096e-01
2.46148 1.58689104e-01
2.47000 1.58667476e-01
2.47855 1.58636290e-01
2.48713 1.58594750e-01
2.49574 1.58542123e-01
2.50438 1.58470368e-01
2.51304 1.58379013e-01
2.52174 1.58274729e-01
2.53047 1.58157191e-01
2.53923 1.58026188e-01
2.54802 1.57881559e-01
2.55684 1.57723353e-01
2.56569 1.57551644e-01
2.57457 1.57366620e-01
2.58349 1.57168555e-01
2.59243 1.56957808e-01
2.60140 1.56734853e-01
2.61041 1.56500201e-01
2.61944 1.56254448e-01
2.62851 1.55998180e-01
2.63761 1.55732155e-01
2.64674 1.55457070e-01
2.65590 1.55173723e-01
2.66510 1.54882896e-01
2.67432 1.54585424e-01
2.68358 1.54282128e-01
2.69287 1.53973892e-01
2.70219 1.53661561e-01
2.71154 1.53345982e-01
2.72093 1.53028002e-01
2.73035 1.52708491e-01
2.73980 1.52388258e-01
2.74928 1.52068100e-01
2.75880 1.51748837e-01
2.76835 1.51431218e-01
2.77793 1.51115988e-01
2.78755 1.50803844e-01
2.79720 1.50495470e-01
2.80688 1.50191515e-01
2.81660 1.49892574e-01
2.82635 1.49599259e-01
2.83613 1.49312078e-01
2.84595 1.49031556e-01
2.85580 1.48758139e-01
2.86569 1.48492238e-01
2.87561 1.48234302e-01
2.88556 1.47984629e-01
2.89555 1.47743518e-01
2.90557 1.47511292e-01
2.91563 1.47288126e-01
2.92572 1.47074268e-01
2.93585 1.46869844e-01
2.94601 1.46674976e-01
2.95621 1.46489753e-01
2.96644 1.46314224e-01
2.97671 1.46148389e-01
2.98702 1.45992236e-01
2.99736 1.45845716e-01
3.00773 1.45694964e-01
3.01814 1.45548866e-01
3.02859 1.45411989e-01
3.03907 1.45284160e-01
3.04960 1.45165129e-01
3.06015 1.45054672e-01
3.07074 1.44952491e-01
3.08137 1.44858299e-01
3.09204 1.44771772e-01
3.10274 1.44692576e-01
3.11348 1.44620336e-01
3.12426 1.44554654e-01
3.13508 1.44495145e-01
