        2000  3.000000 2.800000
0.16909 7.08007365e-01
0.16967 7.06879301e-01
0.17026 7.05148341e-01
0.17085 7.03904395e-01
0.17144 7.02182656e-01
0.17204 7.00540064e-01
0.17263 6.99370896e-01
0.17323 6.97474512e-01
0.17383 6.96231125e-01
0.17443 6.94494603e-01
0.17503 6.93054096e-01
0.17564 6.91376224e-01
0.17625 6.89972827e-01
0.17686 6.88475648e-01
0.17747 6.86968016e-01
0.17808 6.85314896e-01
0.17870 6.83968320e-01
0.17932 6.82496789e-01
0.17994 6.80843221e-01
0.18056 6.79597221e-01
0.18119 6.77992859e-01
0.18182 6.76514645e-01
0.18244 6.74819749e-01
0.18308 6.73578229e-01
0.18371 6.71855856e-01
0.18435 6.70719429e-01
0.18498 6.68491451e-01
0.18562 6.67575664e-01
0.18627 6.65906304e-01
0.18691 6.64390235e-01
0.18756 6.63087675e-01
0.18821 6.61335323e-01
0.18886 6.60340053e-01
0.18951 6.58559925e-01
0.19017 6.57117739e-01
0.19083 6.55608352e-01
0.19149 6.54298549e-01
0.19215 6.52344523e-01
0.19282 6.51401632e-01
0.19348 6.49576667e-01
0.19415 6.48379013e-01
0.19483 6.46725109e-01
0.19550 6.45329664e-01
0.19618 6.43426224e-01
0.19686 6.42059861e-01
0.19754 6.40416187e-01
0.19822 6.39038139e-01
0.19891 6.37304005e-01
0.19960 6.36180645e-01
0.20029 6.34305952e-01
0.20098 6.33051141e-01
0.20168 6.31238384e-01
0.20237 6.30303893e-01
0.20307 6.28149200e-01
0.20378 6.27214933e-01
0.20448 6.25353344e-01
0.20519 6.23901861e-01
0.20590 6.22644400e-01
0.20661 6.21052133e-01
0.20733 6.19366048e-01
0.20805 6.18196469e-01
0.20877 6.16778437e-01
0.20949 6.14896165e-01
0.21021 6.14127061e-01
0.21094 6.12166912e-01
0.21167 6.10966981e-01
0.21240 6.09735392e-01
0.21314 6.08093211e-01
0.21388 6.06942000e-01
0.21462 6.05058384e-01
0.21536 6.04488976e-01
0.21611 6.02298443e-01
0.21685 6.01713579e-01
0.21760 5.99940693e-01
0.21836 5.98725232e-01
0.21911 5.97445333e-01
0.21987 5.95974885e-01
0.22063 5.94824869e-01
0.22140 5.93057024e-01
0.22216 5.92366283e-01
0.22293 5.90557035e-01
0.22370 5.89670517e-01
0.22448 5.88191781e-01
0.22526 5.86710245e-01
0.22604 5.86065760e-01
0.22682 5.84277232e-01
0.22760 5.83339568e-01
0.22839 5.81844331e-01
0.22918 5.81136155e-01
0.22998 5.79541947e-01
0.23077 5.78419483e-01
0.23157 5.77077312e-01
0.23237 5.76332288e-01
0.23318 5.74710155e-01
0.23398 5.73921637e-01
0.23479 5.72359349e-01
0.23561 5.71460736e-01
0.23642 5.69868357e-01
0.23724 5.69062107e-01
0.23806 5.67926352e-01
0.23889 5.66536544e-01
0.23971 5.65270645e-01
0.24054 5.64275003e-01
0.24137 5.63304859e-01
0.24221 5.61631579e-01
0.24305 5.60863669e-01
0.24389 5.59379893e-01
0.24473 5.57980155e-01
0.24558 5.57179541e-01
0.24643 5.55530491e-01
0.24728 5.54007253e-01
0.24814 5.53285227e-01
0.24900 5.51432933e-01
0.24986 5.50282283e-01
0.25073 5.49354587e-01
0.25159 5.47056235e-01
0.25246 5.46719637e-01
0.25334 5.44841957e-01
0.25422 5.43285568e-01
0.25510 5.42520160e-01
0.25598 5.40633595e-01
0.25687 5.39515424e-01
0.25775 5.38268677e-01
0.25865 5.36721360e-01
0.25954 5.35045392e-01
0.26044 5.34466203e-01
0.26134 5.32475589e-01
0.26225 5.31589445e-01
0.26315 5.30086853e-01
0.26406 5.28517920e-01
0.26498 5.27654811e-01
0.26590 5.26414299e-01
0.26682 5.24906331e-01
0.26774 5.23855173e-01
0.26867 5.22551568e-01
0.26960 5.21366795e-01
0.27053 5.20216629e-01
0.27147 5.19091589e-01
0.27241 5.17931045e-01
0.27335 5.16535861e-01
0.27430 5.15515691e-01
0.27525 5.14628128e-01
0.27620 5.13069349e-01
0.27715 5.12127355e-01
0.27811 5.10858544e-01
0.27908 5.10012869e-01
0.28004 5.08506320e-01
0.28101 5.07741360e-01
0.28198 5.06371563e-01
0.28296 5.05436923e-01
0.28394 5.04318043e-01
0.28492 5.03142528e-01
0.28591 5.01844411e-01
0.28690 5.00828048e-01
0.28789 4.99609488e-01
0.28889 4.98761424e-01
0.28989 4.96946389e-01
0.29089 4.96524859e-01
0.29190 4.94901531e-01
0.29291 4.93591355e-01
0.29392 4.93110091e-01
0.29494 4.91465744e-01
0.29596 4.90463120e-01
0.29699 4.89166197e-01
0.29801 4.88229280e-01
0.29905 4.86296309e-01
0.30008 4.85879147e-01
0.30112 4.84693925e-01
0.30216 4.82699429e-01
0.30321 4.82318704e-01
0.30426 4.80948347e-01
0.30531 4.79218320e-01
0.30637 4.78538517e-01
0.30743 4.77353072e-01
0.30849 4.76013365e-01
0.30956 4.74681611e-01
0.31063 4.74140651e-01
0.31171 4.72694133e-01
0.31279 4.71569803e-01
0.31387 4.70226661e-01
0.31496 4.70055040e-01
0.31605 4.68417040e-01
0.31714 4.67086181e-01
0.31824 4.66814357e-01
0.31934 4.65459979e-01
0.32044 4.64434955e-01
0.32155 4.63142027e-01
0.32267 4.62333125e-01
0.32378 4.61567269e-01
0.32490 4.60253248e-01
0.32603 4.59174277e-01
0.32716 4.58315648e-01
0.32829 4.57330272e-01
0.32943 4.55913957e-01
0.33057 4.54932203e-01
0.33171 4.54610949e-01
0.33286 4.53300923e-01
0.33401 4.52113611e-01
0.33517 4.51112592e-01
0.33633 4.50515371e-01
0.33749 4.49235024e-01
0.33866 4.47494955e-01
0.33983 4.47536917e-01
0.34101 4.46110149e-01
0.34219 4.44740576e-01
0.34337 4.43744485e-01
0.34456 4.42533168e-01
0.34576 4.42385627e-01
0.34695 4.40712160e-01
0.34815 4.39213749e-01
0.34936 4.38903397e-01
0.35057 4.37703429e-01
0.35178 4.36014059e-01
0.35300 4.35306293e-01
0.35422 4.34524123e-01
0.35545 4.33516944e-01
0.35668 4.32080320e-01
0.35791 4.31015499e-01
0.35915 4.30143280e-01
0.36039 4.29217936e-01
0.36164 4.28305995e-01
0.36289 4.26921227e-01
0.36415 4.25787637e-01
0.36541 4.25528619e-01
0.36668 4.23714256e-01
0.36795 4.23054651e-01
0.36922 4.22326203e-01
0.37050 4.20927845e-01
0.37178 4.19814528e-01
0.37307 4.19601989e-01
0.37436 4.18069531e-01
0.37565 4.17191899e-01
0.37695 4.15393627e-01
0.37826 4.15667056e-01
0.37957 4.14065531e-01
0.38088 4.13324389e-01
0.38220 4.12039787e-01
0.38352 4.11220171e-01
0.38485 4.09939227e-01
0.38618 4.09549765e-01
0.38752 4.08280245e-01
0.38886 4.06332715e-01
0.39021 4.06499445e-01
0.39156 4.05630848e-01
0.39291 4.04062400e-01
0.39427 4.02859109e-01
0.39564 4.02247627e-01
0.39701 4.01481547e-01
0.39838 4.00708597e-01
0.39976 3.98684085e-01
0.40115 3.98521573e-01
0.40253 3.98199499e-01
0.40393 3.96426203e-01
0.40533 3.96142880e-01
0.40673 3.94272629e-01
0.40814 3.93793717e-01
0.40955 3.94253477e-01
0.41097 3.91680091e-01
0.41239 3.91112624e-01
0.41382 3.89994117e-01
0.41525 3.90899525e-01
0.41669 3.89480672e-01
0.41813 3.87142000e-01
0.41958 3.86536341e-01
0.42103 3.87562560e-01
0.42249 3.85469504e-01
0.42395 3.84543824e-01
0.42542 3.83547472e-01
0.42689 3.82452000e-01
0.42837 3.83441595e-01
0.42985 3.81003056e-01
0.43134 3.80866192e-01
0.43283 3.78618277e-01
0.43433 3.78524571e-01
0.43583 3.78760256e-01
0.43734 3.77583285e-01
0.43886 3.75001536e-01
0.44037 3.73921109e-01
0.44190 3.75510651e-01
0.44343 3.74339803e-01
0.44496 3.71764699e-01
0.44650 3.70955163e-01
0.44805 3.70498613e-01
0.44960 3.71137872e-01
0.45116 3.68307632e-01
0.45272 3.67027957e-01
0.45429 3.68140080e-01
0.45586 3.67010635e-01
0.45744 3.64649973e-01
0.45902 3.63958448e-01
0.46061 3.63935749e-01
0.46220 3.63748448e-01
0.46380 3.62629232e-01
0.46541 3.59998128e-01
0.46702 3.59525152e-01
0.46864 3.61124512e-01
0.47026 3.59762032e-01
0.47189 3.57225381e-01
0.47352 3.57032144e-01
0.47516 3.56430555e-01
0.47680 3.55603173e-01
0.47845 3.54829552e-01
0.48011 3.54743387e-01
0.48177 3.53305120e-01
0.48344 3.51732043e-01
0.48511 3.51504832e-01
0.48679 3.50786987e-01
0.48848 3.51011808e-01
0.49017 3.49736800e-01
0.49186 3.47197349e-01
0.49357 3.46461771e-01
0.49528 3.46210629e-01
0.49699 3.48466459e-01
0.49871 3.45460491e-01
0.50044 3.43607227e-01
0.50217 3.41932341e-01
0.50391 3.42096720e-01
0.50565 3.43218848e-01
0.50740 3.41968517e-01
0.50916 3.40696048e-01
0.51092 3.37558293e-01
0.51269 3.37909227e-01
0.51446 3.38438315e-01
0.51625 3.37989344e-01
0.51803 3.37130752e-01
0.51983 3.34868725e-01
0.52163 3.33794123e-01
0.52343 3.33432101e-01
0.52524 3.33950288e-01
0.52706 3.32794747e-01
0.52889 3.31749787e-01
0.53072 3.30648117e-01
0.53255 3.29449157e-01
0.53440 3.30424939e-01
0.53625 3.28381611e-01
0.53810 3.27185152e-01
0.53997 3.27399669e-01
0.54183 3.27492853e-01
0.54371 3.25818715e-01
0.54559 3.23335675e-01
0.54748 3.22607936e-01
0.54938 3.25574443e-01
0.55128 3.23077888e-01
0.55319 3.21793061e-01
0.55510 3.20363232e-01
0.55702 3.19808384e-01
0.55895 3.21032245e-01
0.56089 3.18488837e-01
0.56283 3.16859163e-01
0.56478 3.18157915e-01
0.56673 3.18930901e-01
0.56869 3.16228640e-01
0.57066 3.13113771e-01
0.57264 3.12984784e-01
0.57462 3.15938373e-01
0.57661 3.15848699e-01
0.57860 3.11938293e-01
0.58061 3.09691760e-01
0.58262 3.10759643e-01
0.58463 3.12502699e-01
0.58666 3.10604075e-01
0.58869 3.08234453e-01
0.59073 3.09488368e-01
0.59277 3.08028037e-01
0.59482 3.06477211e-01
0.59688 3.07210400e-01
0.59895 3.06080581e-01
0.60102 3.05594352e-01
0.60310 3.04933963e-01
0.60519 3.03503723e-01
0.60728 3.03316645e-01
0.60939 3.05043947e-01
0.61150 3.01975408e-01
0.61361 2.99488000e-01
0.61574 3.00109749e-01
0.61787 3.01929637e-01
0.62001 3.02605333e-01
0.62215 2.99067291e-01
0.62431 2.96055760e-01
0.62647 2.96310261e-01
0.62864 2.97748640e-01
0.63081 3.00610800e-01
0.63300 2.96994133e-01
0.63519 2.93824011e-01
0.63739 2.93901851e-01
0.63959 2.93419243e-01
0.64181 2.95029840e-01
0.64403 2.94493995e-01
0.64626 2.92375179e-01
0.64849 2.92026373e-01
0.65074 2.90598896e-01
0.65299 2.93105792e-01
0.65525 2.90009477e-01
0.65752 2.88824965e-01
0.65980 2.89277744e-01
0.66208 2.88807531e-01
0.66437 2.88586107e-01
0.66667 2.87840075e-01
0.66898 2.87917467e-01
0.67130 2.85962432e-01
0.67362 2.83564213e-01
0.67595 2.85508421e-01
0.67829 2.85930811e-01
0.68064 2.83834656e-01
0.68299 2.85058853e-01
0.68536 2.83326288e-01
0.68773 2.81261904e-01
0.69011 2.79794405e-01
0.69250 2.80875541e-01
0.69490 2.81424341e-01
0.69730 2.81790581e-01
0.69972 2.78876117e-01
0.70214 2.78604555e-01
0.70457 2.77613691e-01
0.70701 2.76720192e-01
0.70946 2.77356539e-01
0.71191 2.76949045e-01
0.71438 2.76245088e-01
0.71685 2.75282037e-01
0.71933 2.74328059e-01
0.72182 2.74008336e-01
0.72432 2.72947659e-01
0.72683 2.71180635e-01
0.72934 2.71925771e-01
0.73187 2.72115013e-01
0.73440 2.70884805e-01
0.73694 2.71042501e-01
0.73949 2.71474523e-01
0.74205 2.67451595e-01
0.74462 2.66222768e-01
0.74720 2.67146917e-01
0.74979 2.68172912e-01
0.75238 2.66318565e-01
0.75499 2.65791045e-01
0.75760 2.66380389e-01
0.76022 2.65580933e-01
0.76285 2.64029435e-01
0.76549 2.60919717e-01
0.76814 2.61553488e-01
0.77080 2.61715365e-01
0.77347 2.62771301e-01
0.77615 2.62547339e-01
0.77884 2.60370955e-01
0.78153 2.59298592e-01
0.78424 2.58663552e-01
0.78695 2.58003685e-01
0.78968 2.54928613e-01
0.79241 2.56693920e-01
0.79515 2.59132048e-01
0.79790 2.57375888e-01
0.80067 2.54728544e-01
0.80344 2.53831723e-01
0.80622 2.53221360e-01
0.80901 2.51912080e-01
0.81181 2.52619248e-01
0.81462 2.53687840e-01
0.81744 2.53170400e-01
0.82027 2.50442528e-01
0.82311 2.49000827e-01
0.82596 2.49259957e-01
0.82882 2.49159979e-01
0.83169 2.47917301e-01
0.83457 2.49718859e-01
0.83745 2.48758757e-01
0.84035 2.46484224e-01
0.84326 2.43005205e-01
0.84618 2.43454773e-01
0.84911 2.47314293e-01
0.85205 2.46935285e-01
0.85500 2.43266053e-01
0.85796 2.43078043e-01
0.86093 2.42806667e-01
0.86391 2.42992699e-01
0.86690 2.40806160e-01
0.86990 2.38385280e-01
0.87291 2.39696427e-01
0.87593 2.41389045e-01
0.87897 2.42232293e-01
0.88201 2.42153483e-01
0.88506 2.37706187e-01
0.88813 2.33848347e-01
0.89120 2.34697643e-01
0.89428 2.37019029e-01
0.89738 2.37888560e-01
0.90049 2.37192741e-01
0.90360 2.35035360e-01
0.90673 2.35516064e-01
0.90987 2.38436053e-01
0.91302 2.34176021e-01
0.91618 2.29408219e-01
0.91935 2.29262096e-01
0.92253 2.31357765e-01
0.92573 2.35610107e-01
0.92893 2.35168677e-01
0.93215 2.31396816e-01
0.93537 2.29105968e-01
0.93861 2.30678971e-01
0.94186 2.30311909e-01
0.94512 2.28284112e-01
0.94839 2.28513040e-01
0.95168 2.30245381e-01
0.95497 2.27941915e-01
0.95828 2.26311568e-01
0.96159 2.27720043e-01
0.96492 2.26924059e-01
0.96826 2.28717851e-01
0.97161 2.28458048e-01
0.97498 2.25708859e-01
0.97835 2.22877200e-01
0.98174 2.24701456e-01
0.98514 2.24778811e-01
0.98855 2.25808763e-01
0.99197 2.25588533e-01
0.99540 2.23659744e-01
0.99885 2.24353733e-01
1.00231 2.23616997e-01
1.00578 2.22085472e-01
1.00926 2.23116880e-01
1.01275 2.22843152e-01
1.01626 2.21900896e-01
1.01978 2.22633152e-01
1.02330 2.24572843e-01
1.02685 2.20160155e-01
1.03040 2.16787387e-01
1.03397 2.18265376e-01
1.03755 2.25157296e-01
1.04114 2.25250891e-01
1.04474 2.21291691e-01
1.04836 2.15638789e-01
1.05199 2.14945547e-01
1.05563 2.18869392e-01
1.05928 2.21682944e-01
1.06295 2.24268837e-01
1.06663 2.21736517e-01
1.07032 2.18146096e-01
1.07403 2.11753733e-01
1.07775 2.14024869e-01
1.08148 2.18522603e-01
1.08522 2.21487429e-01
1.08898 2.20963083e-01
1.09275 2.16966811e-01
1.09653 2.13239264e-01
1.10032 2.16761291e-01
1.10413 2.20359365e-01
1.10796 2.17799941e-01
1.11179 2.13909845e-01
1.11564 2.12285509e-01
1.11950 2.18065493e-01
1.12338 2.17794901e-01
1.12726 2.13510752e-01
1.13117 2.16810832e-01
1.13508 2.16558235e-01
1.13901 2.16004731e-01
1.14295 2.13247104e-01
1.14691 2.14489595e-01
1.15088 2.12603925e-01
1.15487 2.15174997e-01
1.15886 2.16373509e-01
1.16287 2.15488784e-01
1.16690 2.14179616e-01
1.17094 2.09913648e-01
1.17499 2.10415781e-01
1.17906 2.12973301e-01
1.18314 2.15899973e-01
1.18724 2.18217141e-01
1.19135 2.16909952e-01
1.19547 2.10872853e-01
1.19961 2.08482512e-01
1.20376 2.09210101e-01
1.20793 2.10881291e-01
1.21211 2.13627867e-01
1.21630 2.12294133e-01
1.22052 2.11714160e-01
1.22474 2.11128811e-01
1.22898 2.12201435e-01
1.23323 2.13484992e-01
1.23750 2.15148453e-01
1.24179 2.13126144e-01
1.24609 2.08805408e-01
1.25040 2.04412320e-01
1.25473 2.03289483e-01
1.25907 2.08190528e-01
1.26343 2.14793936e-01
1.26780 2.14514645e-01
1.27219 2.08684261e-01
1.27659 2.07654571e-01
1.28101 2.09259195e-01
1.28545 2.11427253e-01
1.28990 2.10428848e-01
1.29436 2.09175344e-01
1.29884 2.08683589e-01
1.30334 2.04332053e-01
1.30785 2.01398811e-01
1.31238 2.03321141e-01
1.31692 2.06925301e-01
1.32148 2.09842976e-01
1.32605 2.09248891e-01
1.33064 2.10080192e-01
1.33525 2.13712763e-01
1.33987 2.10821520e-01
1.34451 2.02478901e-01
1.34916 1.96895813e-01
1.35383 2.00063323e-01
1.35852 2.02680875e-01
1.36322 2.03933819e-01
1.36794 2.01950597e-01
1.37268 2.01054859e-01
1.37743 2.04776133e-01
1.38220 2.10690629e-01
1.38698 2.13202789e-01
1.39178 2.08337435e-01
1.39660 2.02092240e-01
1.40144 1.97987067e-01
1.40629 1.97018416e-01
1.41115 1.96950805e-01
1.41604 1.96231504e-01
1.42094 1.94108619e-01
1.42586 1.96722363e-01
1.43080 2.01336875e-01
1.43575 2.07424747e-01
1.44072 2.10229115e-01
1.44571 2.07530475e-01
1.45071 2.00353813e-01
1.45573 1.94780880e-01
1.46077 1.93130149e-01
1.46583 1.93932592e-01
1.47090 1.94251381e-01
1.47599 1.94289499e-01
1.48110 1.95707083e-01
1.48623 1.95660341e-01
1.49137 1.93666181e-01
1.49654 1.93465515e-01
1.50172 1.96345371e-01
1.50692 1.99693499e-01
1.51213 2.00381440e-01
1.51737 1.98282112e-01
1.52262 1.96405963e-01
1.52789 1.94314139e-01
1.53318 1.89392000e-01
1.53849 1.85119760e-01
1.54381 1.85112368e-01
1.54916 1.88348011e-01
1.55452 1.90723045e-01
1.55990 1.90235099e-01
1.56530 1.89058613e-01
1.57072 1.89211829e-01
1.57615 1.92218805e-01
1.58161 1.95787387e-01
1.58709 1.96683013e-01
1.59258 1.93214859e-01
1.59809 1.87505808e-01
1.60362 1.83276949e-01
1.60918 1.82050624e-01
1.61475 1.81593477e-01
1.62034 1.80335941e-01
1.62594 1.79494037e-01
1.63157 1.79921392e-01
1.63722 1.81409573e-01
1.64289 1.84786336e-01
1.64857 1.89459835e-01
1.65428 1.92384939e-01
1.66001 1.91160144e-01
1.66575 1.86658976e-01
1.67152 1.82081648e-01
1.67731 1.79065301e-01
1.68311 1.76468171e-01
1.68894 1.74393035e-01
1.69478 1.74277040e-01
1.70065 1.75581579e-01
1.70654 1.76767621e-01
1.71245 1.77056096e-01
1.71837 1.76537387e-01
1.72432 1.76232299e-01
1.73029 1.77157344e-01
1.73628 1.79337947e-01
1.74229 1.81161008e-01
1.74832 1.80797829e-01
1.75437 1.78333269e-01
1.76045 1.75044763e-01
1.76654 1.72390027e-01
1.77266 1.70635995e-01
1.77879 1.69081360e-01
1.78495 1.67568651e-01
1.79113 1.66940816e-01
1.79733 1.67719440e-01
1.80355 1.69468320e-01
1.80979 1.71266443e-01
1.81606 1.72420565e-01
1.82234 1.72709488e-01
1.82865 1.72278437e-01
1.83498 1.71187557e-01
1.84133 1.69629600e-01
1.84771 1.68033376e-01
1.85410 1.66356475e-01
1.86052 1.64485925e-01
1.86696 1.62880331e-01
1.87342 1.61912315e-01
1.87991 1.61451136e-01
1.88642 1.61192715e-01
1.89295 1.60929813e-01
1.89950 1.60803440e-01
1.90607 1.61117861e-01
1.91267 1.62080277e-01
1.91929 1.63663360e-01
1.92594 1.65266341e-01
1.93260 1.65807451e-01
1.93929 1.64600389e-01
1.94601 1.62091253e-01
1.95274 1.59430133e-01
1.95950 1.57297205e-01
1.96629 1.55579872e-01
1.97309 1.54075563e-01
1.97992 1.53025600e-01
1.98678 1.52815264e-01
1.99365 1.53425888e-01
2.00055 1.54353957e-01
2.00748 1.54966821e-01
2.01443 1.55002325e-01
2.02140 1.54699739e-01
2.02840 1.54385877e-01
2.03542 1.54088293e-01
2.04247 1.53652315e-01
2.04954 1.52989387e-01
2.05663 1.52116048e-01
2.06375 1.51118875e-01
2.07090 1.50132229e-01
2.07806 1.49259376e-01
2.08526 1.48501883e-01
2.09247 1.47773285e-01
2.09972 1.47003435e-01
2.10699 1.46276293e-01
2.11428 1.45784875e-01
2.12160 1.45652379e-01
2.12894 1.45867755e-01
2.13631 1.46299925e-01
2.14371 1.46688005e-01
2.15113 1.46692933e-01
2.15857 1.46082011e-01
2.16605 1.44907579e-01
2.17354 1.43461920e-01
2.18107 1.42050421e-01
2.18862 1.40843808e-01
2.19619 1.39907563e-01
2.20380 1.39276480e-01
2.21143 1.38958176e-01
2.21908 1.38889445e-01
2.22676 1.38923045e-01
2.23447 1.38884517e-01
2.24220 1.38674928e-01
2.24997 1.38332059e-01
2.25775 1.37974555e-01
2.26557 1.37682907e-01
2.27341 1.37445467e-01
2.28128 1.37199813e-01
2.28918 1.36894613e-01
2.29710 1.36508139e-01
2.30505 1.36028741e-01
2.31303 1.35440107e-01
2.32104 1.34727787e-01
2.32908 1.33894992e-01
2.33714 1.32969760e-01
2.34523 1.32004992e-01
2.35335 1.31077968e-01
2.36149 1.30275973e-01
2.36967 1.29665237e-01
2.37787 1.29267264e-01
2.38610 1.29055845e-01
2.39436 1.28964080e-01
2.40265 1.28893819e-01
2.41097 1.28736944e-01
2.41931 1.28413973e-01
2.42769 1.27909376e-01
2.43609 1.27276688e-01
2.44452 1.26607152e-01
2.45298 1.25986112e-01
2.46148 1.25464416e-01
2.47000 1.25052667e-01
2.47855 1.24729099e-01
2.48713 1.24452048e-01
2.49574 1.24172832e-01
2.50438 1.23849563e-01
2.51304 1.23460549e-01
2.52174 1.23011467e-01
2.53047 1.22530464e-01
2.53923 1.22051067e-01
2.54802 1.21594443e-01
2.55684 1.21163243e-01
2.56569 1.20747536e-01
2.57457 1.20334219e-01
2.58349 1.19911755e-01
2.59243 1.19469523e-01
2.60140 1.18995927e-01
2.61041 1.18480342e-01
2.61944 1.17917796e-01
2.62851 1.17312141e-01
2.63761 1.16676657e-01
2.64674 1.16032299e-01
2.65590 1.15404636e-01
2.66510 1.14819630e-01
2.67432 1.14298150e-01
2.68358 1.13851633e-01
2.69287 1.13479430e-01
2.70219 1.13169553e-01
2.71154 1.12900913e-01
2.72093 1.12647961e-01
2.73035 1.12386818e-01
2.73980 1.12101326e-01
2.74928 1.11787151e-01
2.75880 1.11451170e-01
2.76835 1.11106751e-01
2.77793 1.10766402e-01
2.78755 1.10435965e-01
2.79720 1.10112121e-01
2.80688 1.09783826e-01
2.81660 1.09436301e-01
2.82635 1.09056244e-01
2.83613 1.08636080e-01
2.84595 1.08175879e-01
2.85580 1.07682897e-01
2.86569 1.07168828e-01
2.87561 1.06646344e-01
2.88556 1.06125895e-01
2.89555 1.05614268e-01
2.90557 1.05114483e-01
2.91563 1.04627092e-01
2.92572 1.04151749e-01
2.93585 1.03688148e-01
2.94601 1.03236228e-01
2.95621 1.02795679e-01
2.96644 1.02365558e-01
2.97671 1.01944259e-01
2.98702 1.01530035e-01
2.99736 1.01121690e-01
3.00773 1.00719158e-01
3.01814 1.00323742e-01
3.02859 9.99378315e-02
3.03907 9.95643152e-02
3.04960 9.92058368e-02
3.06015 9.88641248e-02
3.07074 9.85395637e-02
3.08137 9.82310187e-02
3.09204 9.79358763e-02
3.10274 9.76503323e-02
3.11348 9.73698731e-02
3.12426 9.70898843e-02
3.13508 9.68063675e-02
