        2000  4.000000 2.800000
0.13094 9.53285511e-01
0.13139 9.51537465e-01
0.13184 9.49688519e-01
0.13230 9.47867250e-01
0.13276 9.46062009e-01
0.13322 9.44342137e-01
0.13368 9.42552725e-01
0.13414 9.40902343e-01
0.13461 9.39158777e-01
0.13507 9.37568676e-01
0.13554 9.35948807e-01
0.13601 9.34435612e-01
0.13648 9.32818034e-01
0.13695 9.31268800e-01
0.13743 9.29787812e-01
0.13790 9.28413099e-01
0.13838 9.27052075e-01
0.13886 9.25677163e-01
0.13934 9.24359545e-01
0.13982 9.22877063e-01
0.14031 9.21416633e-01
0.14079 9.20260046e-01
0.14128 9.18742969e-01
0.14177 9.17237888e-01
0.14226 9.15930823e-01
0.14275 9.14485924e-01
0.14324 9.12929273e-01
0.14374 9.11237028e-01
0.14424 9.09698148e-01
0.14474 9.07966180e-01
0.14524 9.06210567e-01
0.14574 9.04568348e-01
0.14625 9.02790286e-01
0.14675 9.01090524e-01
0.14726 8.99267563e-01
0.14777 8.97428772e-01
0.14828 8.95951616e-01
0.14879 8.94171961e-01
0.14931 8.92312114e-01
0.14983 8.90654713e-01
0.15034 8.88922098e-01
0.15087 8.87214919e-01
0.15139 8.85553287e-01
0.15191 8.83899271e-01
0.15244 8.82154958e-01
0.15297 8.80284011e-01
0.15349 8.78678777e-01
0.15403 8.77054578e-01
0.15456 8.75362034e-01
0.15509 8.73954617e-01
0.15563 8.72336640e-01
0.15617 8.70561415e-01
0.15671 8.69142450e-01
0.15725 8.67438955e-01
0.15780 8.66079623e-01
0.15834 8.64601671e-01
0.15889 8.63246670e-01
0.15944 8.61749156e-01
0.15999 8.60304156e-01
0.16055 8.59122631e-01
0.16110 8.57769422e-01
0.16166 8.56246172e-01
0.16222 8.54766727e-01
0.16278 8.53601380e-01
0.16335 8.52065038e-01
0.16391 8.50457017e-01
0.16448 8.48866866e-01
0.16505 8.47295580e-01
0.16562 8.45768348e-01
0.16619 8.44009152e-01
0.16677 8.42383559e-01
0.16734 8.40669013e-01
0.16792 8.39139243e-01
0.16851 8.37158187e-01
0.16909 8.35522837e-01
0.16967 8.33734820e-01
0.17026 8.32168213e-01
0.17085 8.30156096e-01
0.17144 8.28576199e-01
0.17204 8.26958869e-01
0.17263 8.25245966e-01
0.17323 8.23655168e-01
0.17383 8.21954261e-01
0.17443 8.20462720e-01
0.17503 8.18827868e-01
0.17564 8.17280028e-01
0.17625 8.15774052e-01
0.17686 8.14226112e-01
0.17747 8.12465074e-01
0.17808 8.10934308e-01
0.17870 8.09505636e-01
0.17932 8.07958692e-01
0.17994 8.06388850e-01
0.18056 8.04856590e-01
0.18119 8.03434788e-01
0.18182 8.01681913e-01
0.18244 8.00234674e-01
0.18308 7.98804956e-01
0.18371 7.97217493e-01
0.18435 7.95784889e-01
0.18498 7.94262535e-01
0.18562 7.92691499e-01
0.18627 7.91270642e-01
0.18691 7.89768747e-01
0.18756 7.88391893e-01
0.18821 7.86784818e-01
0.18886 7.85215175e-01
0.18951 7.83700089e-01
0.19017 7.82226119e-01
0.19083 7.80593060e-01
0.19149 7.78950492e-01
0.19215 7.77564928e-01
0.19282 7.75948295e-01
0.19348 7.74520868e-01
0.19415 7.73015637e-01
0.19483 7.71364857e-01
0.19550 7.70059236e-01
0.19618 7.68703886e-01
0.19686 7.66926969e-01
0.19754 7.65802340e-01
0.19822 7.64165497e-01
0.19891 7.62768036e-01
0.19960 7.61579442e-01
0.20029 7.59627207e-01
0.20098 7.58848135e-01
0.20168 7.56840100e-01
0.20237 7.55694265e-01
0.20307 7.54095701e-01
0.20378 7.52520334e-01
0.20448 7.51248761e-01
0.20519 7.49388814e-01
0.20590 7.48278421e-01
0.20661 7.46504142e-01
0.20733 7.45054414e-01
0.20805 7.43736597e-01
0.20877 7.41870578e-01
0.20949 7.40768249e-01
0.21021 7.39054400e-01
0.21094 7.37615374e-01
0.21167 7.36164252e-01
0.21240 7.34507598e-01
0.21314 7.33204267e-01
0.21388 7.31610233e-01
0.21462 7.29909426e-01
0.21536 7.28567915e-01
0.21611 7.26960889e-01
0.21685 7.25378254e-01
0.21760 7.23922204e-01
0.21836 7.22228964e-01
0.21911 7.20680875e-01
0.21987 7.19179428e-01
0.22063 7.17661604e-01
0.22140 7.16297195e-01
0.22216 7.14689074e-01
0.22293 7.13360754e-01
0.22370 7.11692302e-01
0.22448 7.10559211e-01
0.22526 7.08862734e-01
0.22604 7.07664135e-01
0.22682 7.06033116e-01
0.22760 7.04684537e-01
0.22839 7.03285931e-01
0.22918 7.01708672e-01
0.22998 7.00347001e-01
0.23077 6.98896825e-01
0.23157 6.97566663e-01
0.23237 6.95711097e-01
0.23318 6.94754169e-01
0.23398 6.93064910e-01
0.23479 6.91750130e-01
0.23561 6.90231012e-01
0.23642 6.88916978e-01
0.23724 6.87201636e-01
0.23806 6.86213596e-01
0.23889 6.84677703e-01
0.23971 6.83115726e-01
0.24054 6.81822052e-01
0.24137 6.80335140e-01
0.24221 6.78610688e-01
0.24305 6.77443698e-01
0.24389 6.75793116e-01
0.24473 6.74293860e-01
0.24558 6.72724018e-01
0.24643 6.71330937e-01
0.24728 6.69737550e-01
0.24814 6.68285234e-01
0.24900 6.66914105e-01
0.24986 6.65475876e-01
0.25073 6.63893490e-01
0.25159 6.62598322e-01
0.25246 6.60961579e-01
0.25334 6.59875029e-01
0.25422 6.58306034e-01
0.25510 6.56740622e-01
0.25598 6.55527886e-01
0.25687 6.53970887e-01
0.25775 6.52636892e-01
0.25865 6.51108516e-01
0.25954 6.49995385e-01
0.26044 6.48173867e-01
0.26134 6.47272292e-01
0.26225 6.45547243e-01
0.26315 6.44547804e-01
0.26406 6.42809614e-01
0.26498 6.42090923e-01
0.26590 6.40352484e-01
0.26682 6.39386546e-01
0.26774 6.37824071e-01
0.26867 6.36880932e-01
0.26960 6.35314027e-01
0.27053 6.34344007e-01
0.27147 6.32753109e-01
0.27241 6.31730076e-01
0.27335 6.30072526e-01
0.27430 6.29135609e-01
0.27525 6.27711118e-01
0.27620 6.26385984e-01
0.27715 6.25282062e-01
0.27811 6.23527296e-01
0.27908 6.22779932e-01
0.28004 6.21237568e-01
0.28101 6.19762304e-01
0.28198 6.18783922e-01
0.28296 6.17239964e-01
0.28394 6.16044501e-01
0.28492 6.14806976e-01
0.28591 6.13210354e-01
0.28690 6.12091150e-01
0.28789 6.10596075e-01
0.28889 6.09200156e-01
0.28989 6.08306645e-01
0.29089 6.05993771e-01
0.29190 6.05928761e-01
0.29291 6.03614592e-01
0.29392 6.02701966e-01
0.29494 6.01223417e-01
0.29596 5.99663929e-01
0.29699 5.99189298e-01
0.29801 5.96825998e-01
0.29905 5.96392782e-01
0.30008 5.94661113e-01
0.30112 5.93286300e-01
0.30216 5.92445902e-01
0.30321 5.90614329e-01
0.30426 5.89708324e-01
0.30531 5.88331570e-01
0.30637 5.86918727e-01
0.30743 5.85909831e-01
0.30849 5.84335111e-01
0.30956 5.83392420e-01
0.31063 5.82107755e-01
0.31171 5.80815175e-01
0.31279 5.79557988e-01
0.31387 5.78390300e-01
0.31496 5.77185778e-01
0.31605 5.75898624e-01
0.31714 5.74794503e-01
0.31824 5.73545678e-01
0.31934 5.72207452e-01
0.32044 5.71131456e-01
0.32155 5.69661269e-01
0.32267 5.68751879e-01
0.32378 5.67330176e-01
0.32490 5.66052779e-01
0.32603 5.64790862e-01
0.32716 5.63861013e-01
0.32829 5.62112917e-01
0.32943 5.61264654e-01
0.33057 5.59883022e-01
0.33171 5.58483918e-01
0.33286 5.57352220e-01
0.33401 5.55949532e-01
0.33517 5.54661184e-01
0.33633 5.53582649e-01
0.33749 5.51995932e-01
0.33866 5.50862642e-01
0.33983 5.49432825e-01
0.34101 5.48117995e-01
0.34219 5.46940501e-01
0.34337 5.45876501e-01
0.34456 5.43938204e-01
0.34576 5.43253710e-01
0.34695 5.41803783e-01
0.34815 5.40413291e-01
0.34936 5.39718592e-01
0.35057 5.37769593e-01
0.35178 5.36891015e-01
0.35300 5.35713472e-01
0.35422 5.34469177e-01
0.35545 5.32894955e-01
0.35668 5.32675086e-01
0.35791 5.30328213e-01
0.35915 5.29769657e-01
0.36039 5.28764892e-01
0.36164 5.26824903e-01
0.36289 5.26596025e-01
0.36415 5.25061326e-01
0.36541 5.23663716e-01
0.36668 5.22715100e-01
0.36795 5.21705308e-01
0.36922 5.20485852e-01
0.37050 5.18848562e-01
0.37178 5.18630286e-01
0.37307 5.16583972e-01
0.37436 5.15758407e-01
0.37565 5.14603115e-01
0.37695 5.13236715e-01
0.37826 5.12225778e-01
0.37957 5.11019612e-01
0.38088 5.09567396e-01
0.38220 5.08533262e-01
0.38352 5.07493803e-01
0.38485 5.06068366e-01
0.38618 5.04878080e-01
0.38752 5.03721145e-01
0.38886 5.02419556e-01
0.39021 5.01334748e-01
0.39156 4.99848434e-01
0.39291 4.98831872e-01
0.39427 4.97880121e-01
0.39564 4.96507499e-01
0.39701 4.94956921e-01
0.39838 4.94779264e-01
0.39976 4.92926535e-01
0.40115 4.91482631e-01
0.40253 4.90891918e-01
0.40393 4.90038628e-01
0.40533 4.88222336e-01
0.40673 4.87476366e-01
0.40814 4.86625614e-01
0.40955 4.85145771e-01
0.41097 4.84049564e-01
0.41239 4.83565077e-01
0.41382 4.81912206e-01
0.41525 4.81024768e-01
0.41669 4.79863801e-01
0.41813 4.79233564e-01
0.41958 4.77530916e-01
0.42103 4.76839900e-01
0.42249 4.75788146e-01
0.42395 4.74724843e-01
0.42542 4.73509618e-01
0.42689 4.72389319e-01
0.42837 4.71480676e-01
0.42985 4.70212039e-01
0.43134 4.69184576e-01
0.43283 4.68382656e-01
0.43433 4.67041842e-01
0.43583 4.65563940e-01
0.43734 4.65260644e-01
0.43886 4.63673081e-01
0.44037 4.62348594e-01
0.44190 4.61949127e-01
0.44343 4.60156978e-01
0.44496 4.59306375e-01
0.44650 4.58606450e-01
0.44805 4.57175637e-01
0.44960 4.56416775e-01
0.45116 4.55199708e-01
0.45272 4.53754361e-01
0.45429 4.53243093e-01
0.45586 4.52643968e-01
0.45744 4.50781532e-01
0.45902 4.49941333e-01
0.46061 4.49665863e-01
0.46220 4.48313600e-01
0.46380 4.46703239e-01
0.46541 4.46715982e-01
0.46702 4.45403940e-01
0.46864 4.44536114e-01
0.47026 4.43508352e-01
0.47189 4.41929152e-01
0.47352 4.42039360e-01
0.47516 4.41004878e-01
0.47680 4.38992064e-01
0.47845 4.38828345e-01
0.48011 4.38028615e-01
0.48177 4.37008818e-01
0.48344 4.35285710e-01
0.48511 4.34276167e-01
0.48679 4.34388665e-01
0.48848 4.33330588e-01
0.49017 4.31275563e-01
0.49186 4.30775794e-01
0.49357 4.29809707e-01
0.49528 4.29079317e-01
0.49699 4.28075449e-01
0.49871 4.26357120e-01
0.50044 4.25627826e-01
0.50217 4.26028587e-01
0.50391 4.23628949e-01
0.50565 4.22381319e-01
0.50740 4.22191168e-01
0.50916 4.21934215e-01
0.51092 4.20017820e-01
0.51269 4.18811307e-01
0.51446 4.18447580e-01
0.51625 4.17840690e-01
0.51803 4.16698290e-01
0.51983 4.15362652e-01
0.52163 4.14529522e-01
0.52343 4.14304228e-01
0.52524 4.13151474e-01
0.52706 4.11657742e-01
0.52889 4.11099435e-01
0.53072 4.10923371e-01
0.53255 4.09625564e-01
0.53440 4.07865671e-01
0.53625 4.07623552e-01
0.53810 4.06747463e-01
0.53997 4.05914233e-01
0.54183 4.04652316e-01
0.54371 4.04129650e-01
0.54559 4.02961316e-01
0.54748 4.02492956e-01
0.54938 4.00554261e-01
0.55128 4.00824704e-01
0.55319 3.99171982e-01
0.55510 3.98247808e-01
0.55702 3.98123015e-01
0.55895 3.95987200e-01
0.56089 3.95477127e-01
0.56283 3.95831993e-01
0.56478 3.94427314e-01
0.56673 3.92154859e-01
0.56869 3.91900096e-01
0.57066 3.92092139e-01
0.57264 3.91627314e-01
0.57462 3.88921045e-01
0.57661 3.87587349e-01
0.57860 3.88997255e-01
0.58061 3.88649259e-01
0.58262 3.85643527e-01
0.58463 3.84440050e-01
0.58666 3.84700039e-01
0.58869 3.84985415e-01
0.59073 3.83722453e-01
0.59277 3.81298027e-01
0.59482 3.80980395e-01
0.59688 3.81097721e-01
0.59895 3.79460380e-01
0.60102 3.79554361e-01
0.60310 3.77989148e-01
0.60519 3.76700551e-01
0.60728 3.75447644e-01
0.60939 3.75872498e-01
0.61150 3.75900124e-01
0.61361 3.73323179e-01
0.61574 3.72507271e-01
0.61787 3.71251328e-01
0.62001 3.71525753e-01
0.62215 3.71353572e-01
0.62431 3.69621703e-01
0.62647 3.67775346e-01
0.62864 3.67363285e-01
0.63081 3.67729152e-01
0.63300 3.66067570e-01
0.63519 3.65932473e-01
0.63739 3.64304292e-01
0.63959 3.63129785e-01
0.64181 3.62561572e-01
0.64403 3.62830919e-01
0.64626 3.61263467e-01
0.64849 3.60254521e-01
0.65074 3.60462244e-01
0.65299 3.58310400e-01
0.65525 3.56836032e-01
0.65752 3.57197767e-01
0.65980 3.57205035e-01
0.66208 3.56069056e-01
0.66437 3.53931001e-01
0.66667 3.53361792e-01
0.66898 3.52360960e-01
0.67130 3.52101070e-01
0.67362 3.52858638e-01
0.67595 3.51021241e-01
0.67829 3.47876978e-01
0.68064 3.47294628e-01
0.68299 3.48477596e-01
0.68536 3.48238962e-01
0.68773 3.46129927e-01
0.69011 3.44547492e-01
0.69250 3.44687268e-01
0.69490 3.43455516e-01
0.69730 3.42042773e-01
0.69972 3.41720811e-01
0.70214 3.42828167e-01
0.70457 3.41308452e-01
0.70701 3.37633259e-01
0.70946 3.37049067e-01
0.71191 3.38877504e-01
0.71438 3.39282098e-01
0.71685 3.36242716e-01
0.71933 3.33412402e-01
0.72182 3.34681685e-01
0.72432 3.35326706e-01
0.72683 3.32217287e-01
0.72934 3.31538567e-01
0.73187 3.32826368e-01
0.73440 3.30926400e-01
0.73694 3.30150315e-01
0.73949 3.28098823e-01
0.74205 3.27981298e-01
0.74462 3.27576007e-01
0.74720 3.27609806e-01
0.74979 3.26464868e-01
0.75238 3.25842596e-01
0.75499 3.23400199e-01
0.75760 3.22039424e-01
0.76022 3.22573788e-01
0.76285 3.24826133e-01
0.76549 3.23152953e-01
0.76814 3.18961316e-01
0.77080 3.17669383e-01
0.77347 3.19345749e-01
0.77615 3.20476452e-01
0.77884 3.18450048e-01
0.78153 3.16410752e-01
0.78424 3.15147740e-01
0.78695 3.15677675e-01
0.78968 3.16234140e-01
0.79241 3.13727680e-01
0.79515 3.12653924e-01
0.79790 3.12873095e-01
0.80067 3.12558848e-01
0.80344 3.12773092e-01
0.80622 3.09953628e-01
0.80901 3.09428324e-01
0.81181 3.09054492e-01
0.81462 3.08203641e-01
0.81744 3.08761003e-01
0.82027 3.08600469e-01
0.82311 3.06270023e-01
0.82596 3.05103829e-01
0.82882 3.04521429e-01
0.83169 3.04364530e-01
0.83457 3.04531733e-01
0.83745 3.04375232e-01
0.84035 3.03568036e-01
0.84326 3.00704320e-01
0.84618 3.00083790e-01
0.84911 3.00595904e-01
0.85205 2.99983388e-01
0.85500 3.00069056e-01
0.85796 3.00011513e-01
0.86093 2.97521081e-01
0.86391 2.96273550e-01
0.86690 2.96745493e-01
0.86990 2.95551524e-01
0.87291 2.94869319e-01
0.87593 2.95404032e-01
0.87897 2.95688562e-01
0.88201 2.93856441e-01
0.88506 2.92233785e-01
0.88813 2.90060238e-01
0.89120 2.90283093e-01
0.89428 2.91658951e-01
0.89738 2.92130396e-01
0.90049 2.91278500e-01
0.90360 2.87753486e-01
0.90673 2.86267570e-01
0.90987 2.86951268e-01
0.91302 2.87001892e-01
0.91618 2.87196174e-01
0.91935 2.85998919e-01
0.92253 2.84690510e-01
0.92573 2.84374820e-01
0.92893 2.84627442e-01
0.93215 2.82527666e-01
0.93537 2.80916508e-01
0.93861 2.81059470e-01
0.94186 2.81314731e-01
0.94512 2.81098795e-01
0.94839 2.80749454e-01
0.95168 2.79125902e-01
0.95497 2.77371982e-01
0.95828 2.76244117e-01
0.96159 2.76067406e-01
0.96492 2.77072668e-01
0.96826 2.76162830e-01
0.97161 2.75844999e-01
0.97498 2.74403385e-01
0.97835 2.73807047e-01
0.98174 2.71871588e-01
0.98514 2.70940843e-01
0.98855 2.70469298e-01
0.99197 2.71649728e-01
0.99540 2.72146709e-01
0.99885 2.70716843e-01
1.00231 2.68673216e-01
1.00578 2.66338937e-01
1.00926 2.65417102e-01
1.01275 2.65620544e-01
1.01626 2.66859513e-01
1.01978 2.67524245e-01
1.02330 2.66598727e-01
1.02685 2.63485724e-01
1.03040 2.60858951e-01
1.03397 2.60755364e-01
1.03755 2.61924345e-01
1.04114 2.63061717e-01
1.04474 2.62414706e-01
1.04836 2.59716452e-01
1.05199 2.58451499e-01
1.05563 2.57067428e-01
1.05928 2.56520569e-01
1.06295 2.57025365e-01
1.06663 2.57684772e-01
1.07032 2.57819769e-01
1.07403 2.54608604e-01
1.07775 2.52518834e-01
1.08148 2.51601778e-01
1.08522 2.53132295e-01
1.08898 2.54580032e-01
1.09275 2.52900380e-01
1.09653 2.52004729e-01
1.10032 2.49705493e-01
1.10413 2.48346510e-01
1.10796 2.47365490e-01
1.11179 2.46573426e-01
1.11564 2.47999659e-01
1.11950 2.49121799e-01
1.12338 2.49228124e-01
1.12726 2.47549867e-01
1.13117 2.44193202e-01
1.13508 2.40994631e-01
1.13901 2.40004402e-01
1.14295 2.42936263e-01
1.14691 2.45759260e-01
1.15088 2.45829148e-01
1.15487 2.43137166e-01
1.15886 2.39124480e-01
1.16287 2.38992270e-01
1.16690 2.39288747e-01
1.17094 2.37904676e-01
1.17499 2.37908011e-01
1.17906 2.36764914e-01
1.18314 2.37319737e-01
1.18724 2.40020828e-01
1.19135 2.38917504e-01
1.19547 2.35519275e-01
1.19961 2.33862123e-01
1.20376 2.30703872e-01
1.20793 2.32298055e-01
1.21211 2.36722901e-01
1.21630 2.34179854e-01
1.22052 2.32035328e-01
1.22474 2.31547008e-01
1.22898 2.31871260e-01
1.23323 2.32804594e-01
1.23750 2.31728896e-01
1.24179 2.27813525e-01
1.24609 2.27072334e-01
1.25040 2.29194261e-01
1.25473 2.30390770e-01
1.25907 2.29155634e-01
1.26343 2.28158884e-01
1.26780 2.25531762e-01
1.27219 2.26450809e-01
1.27659 2.27923484e-01
1.28101 2.26674958e-01
1.28545 2.24892117e-01
1.28990 2.23739214e-01
1.29436 2.24281792e-01
1.29884 2.27261440e-01
1.30334 2.24986745e-01
1.30785 2.23193301e-01
1.31238 2.21731627e-01
1.31692 2.24452181e-01
1.32148 2.23426261e-01
1.32605 2.22444892e-01
1.33064 2.20647019e-01
1.33525 2.20996658e-01
1.33987 2.21811669e-01
1.34451 2.21409216e-01
1.34916 2.21922624e-01
1.35383 2.23590777e-01
1.35852 2.18487708e-01
1.36322 2.16808356e-01
1.36794 2.19383012e-01
1.37268 2.20577778e-01
1.37743 2.20189810e-01
1.38220 2.20729052e-01
1.38698 2.19635136e-01
1.39178 2.17907100e-01
1.39660 2.14726052e-01
1.40144 2.16300821e-01
1.40629 2.19988956e-01
1.41115 2.23170603e-01
1.41604 2.17000398e-01
1.42094 2.13645724e-01
1.42586 2.13551296e-01
1.43080 2.15605376e-01
1.43575 2.20066112e-01
1.44072 2.21309461e-01
1.44571 2.18334990e-01
1.45071 2.12426219e-01
1.45573 2.08558286e-01
1.46077 2.15573618e-01
1.46583 2.21394880e-01
1.47090 2.18556900e-01
1.47599 2.11775076e-01
1.48110 2.13961415e-01
1.48623 2.14271780e-01
1.49137 2.16400924e-01
1.49654 2.17409223e-01
1.50172 2.16146560e-01
1.50692 2.13150983e-01
1.51213 2.10649899e-01
1.51737 2.11344846e-01
1.52262 2.15415076e-01
1.52789 2.16006187e-01
1.53318 2.14054101e-01
1.53849 2.12613781e-01
1.54381 2.13136597e-01
1.54916 2.13919652e-01
1.55452 2.16161045e-01
1.55990 2.14335844e-01
1.56530 2.12254137e-01
1.57072 2.09125653e-01
1.57615 2.11453362e-01
1.58161 2.12677995e-01
1.58709 2.10608434e-01
1.59258 2.10871310e-01
1.59809 2.15621753e-01
1.60362 2.19022272e-01
1.60918 2.15737785e-01
1.61475 2.11256391e-01
1.62034 2.05487495e-01
1.62594 2.05857195e-01
1.63157 2.09552100e-01
1.63722 2.14108857e-01
1.64289 2.12269468e-01
1.64857 2.08812203e-01
1.65428 2.10793657e-01
1.66001 2.17111652e-01
1.66575 2.15788210e-01
1.67152 2.10892018e-01
1.67731 2.08013269e-01
1.68311 2.09705614e-01
1.68894 2.05840220e-01
1.69478 2.02780729e-01
1.70065 2.03706048e-01
1.70654 2.07868665e-01
1.71245 2.16216498e-01
1.71837 2.20543132e-01
1.72432 2.16697550e-01
1.73029 2.07622116e-01
1.73628 2.04127516e-01
1.74229 2.03912626e-01
1.74832 2.04299996e-01
1.75437 2.05754254e-01
1.76045 2.06583004e-01
1.76654 2.07640882e-01
1.77266 2.06235307e-01
1.77879 2.07263915e-01
1.78495 2.09522133e-01
1.79113 2.14134343e-01
1.79733 2.13561600e-01
1.80355 2.08932864e-01
1.80979 2.02506005e-01
1.81606 1.98566244e-01
1.82234 1.98536078e-01
1.82865 2.02649963e-01
1.83498 2.03326692e-01
1.84133 2.03262528e-01
1.84771 2.07035932e-01
1.85410 2.09296889e-01
1.86052 2.10723719e-01
1.86696 2.08504875e-01
1.87342 2.04533156e-01
1.87991 2.01220046e-01
1.88642 1.99920548e-01
1.89295 1.98527068e-01
1.89950 1.98109881e-01
1.90607 2.00361678e-01
1.91267 2.02244075e-01
1.91929 1.99913828e-01
1.92594 1.96733874e-01
1.93260 2.00206670e-01
1.93929 2.07415189e-01
1.94601 2.10538396e-01
1.95274 2.06171840e-01
1.95950 1.99905365e-01
1.96629 1.95372501e-01
1.97309 1.92698290e-01
1.97992 1.91591780e-01
1.98678 1.93549291e-01
1.99365 1.97018702e-01
2.00055 1.97757355e-01
2.00748 1.96925220e-01
2.01443 1.96371392e-01
2.02140 1.97398009e-01
2.02840 2.00148679e-01
2.03542 2.01491534e-01
2.04247 1.99243221e-01
2.04954 1.95747577e-01
2.05663 1.92148544e-01
2.06375 1.89889180e-01
2.07090 1.89281444e-01
2.07806 1.89103538e-01
2.08526 1.88508743e-01
2.09247 1.88267321e-01
2.09972 1.89873600e-01
2.10699 1.94291079e-01
2.11428 1.99214201e-01
2.12160 1.99640846e-01
2.12894 1.95236708e-01
2.13631 1.89831388e-01
2.14371 1.86498816e-01
2.15113 1.84754752e-01
2.15857 1.83337977e-01
2.16605 1.82562091e-01
2.17354 1.83820075e-01
2.18107 1.85984512e-01
2.18862 1.86890916e-01
2.19619 1.86385173e-01
2.20380 1.86175360e-01
2.21143 1.87522148e-01
2.21908 1.89403449e-01
2.22676 1.90118158e-01
2.23447 1.88774556e-01
2.24220 1.85277518e-01
2.24997 1.80653511e-01
2.25775 1.77426069e-01
2.26557 1.76489102e-01
2.27341 1.76356345e-01
2.28128 1.76326180e-01
2.28918 1.77277035e-01
2.29710 1.79590507e-01
2.30505 1.82400612e-01
2.31303 1.84473109e-01
2.32104 1.84534187e-01
2.32908 1.82206876e-01
2.33714 1.78774948e-01
2.34523 1.75743929e-01
2.35335 1.74076821e-01
2.36149 1.73464953e-01
2.36967 1.72984100e-01
2.37787 1.72661241e-01
2.38610 1.72962795e-01
2.39436 1.73619264e-01
2.40265 1.74036850e-01
2.41097 1.73982642e-01
2.41931 1.73757198e-01
2.42769 1.73584569e-01
2.43609 1.73479189e-01
2.44452 1.73485860e-01
2.45298 1.73061703e-01
2.46148 1.71196181e-01
2.47000 1.68006023e-01
2.47855 1.65279296e-01
2.48713 1.64287723e-01
2.49574 1.64478322e-01
2.50438 1.64867733e-01
2.51304 1.65263516e-01
2.52174 1.66072007e-01
2.53047 1.67315655e-01
2.53923 1.68437397e-01
2.54802 1.68713216e-01
2.55684 1.67809600e-01
2.56569 1.65975140e-01
2.57457 1.63854805e-01
2.58349 1.62068779e-01
2.59243 1.60935090e-01
2.60140 1.60352043e-01
2.61041 1.60058254e-01
2.61944 1.59911360e-01
2.62851 1.59818151e-01
2.63761 1.59639474e-01
2.64674 1.59242347e-01
2.65590 1.58564124e-01
2.66510 1.57740850e-01
2.67432 1.57035449e-01
2.68358 1.56654828e-01
2.69287 1.56667740e-01
2.70219 1.56864079e-01
2.71154 1.56738953e-01
2.72093 1.55902512e-01
2.73035 1.54548820e-01
2.73980 1.53307058e-01
2.74928 1.52576998e-01
2.75880 1.52253392e-01
2.76835 1.52071788e-01
2.77793 1.51949763e-01
2.78755 1.51955313e-01
2.79720 1.52075198e-01
2.80688 1.52102969e-01
2.81660 1.51761727e-01
2.82635 1.50929020e-01
2.83613 1.49727265e-01
2.84595 1.48409861e-01
2.85580 1.47206150e-01
2.86569 1.46252169e-01
2.87561 1.45592215e-01
2.88556 1.45210892e-01
2.89555 1.45052111e-01
2.90557 1.44999999e-01
2.91563 1.44881443e-01
2.92572 1.44539061e-01
2.93585 1.43924918e-01
2.94601 1.43137040e-01
2.95621 1.42368964e-01
2.96644 1.41797162e-01
2.97671 1.41496698e-01
2.98702 1.41431644e-01
2.99736 1.41477997e-01
3.00773 1.41455418e-01
3.01814 1.41192009e-01
3.02859 1.40616587e-01
3.03907 1.39807554e-01
3.04960 1.38937523e-01
3.06015 1.38156794e-01
3.07074 1.37522809e-01
3.08137 1.37016594e-01
3.09204 1.36596365e-01
3.10274 1.36227447e-01
3.11348 1.35872621e-01
3.12426 1.35476106e-01
3.13508 1.34979921e-01
