        2000  0.100000 2.800000
0.27053 3.28864530e-02
0.27147 3.27478580e-02
0.27241 3.26107476e-02
0.27335 3.24751429e-02
0.27430 3.23410640e-02
0.27525 3.22085232e-02
0.27620 3.20775317e-02
0.27715 3.19480983e-02
0.27811 3.18202217e-02
0.27908 3.16939006e-02
0.28004 3.15691276e-02
0.28101 3.14458953e-02
0.28198 3.13241886e-02
0.28296 3.12039915e-02
0.28394 3.10852827e-02
0.28492 3.09680373e-02
0.28591 3.08522281e-02
0.28690 3.07378276e-02
0.28789 3.06248009e-02
0.28889 3.05131108e-02
0.28989 3.04027198e-02
0.29089 3.02935895e-02
0.29190 3.01856738e-02
0.29291 3.00789291e-02
0.29392 2.99733093e-02
0.29494 2.98687623e-02
0.29596 2.97652420e-02
0.29699 2.96626935e-02
0.29801 2.95610672e-02
0.29905 2.94603070e-02
0.30008 2.93603582e-02
0.30112 2.92611685e-02
0.30216 2.91626807e-02
0.30321 2.90648375e-02
0.30426 2.89675867e-02
0.30531 2.88708697e-02
0.30637 2.87746306e-02
0.30743 2.86788183e-02
0.30849 2.85833732e-02
0.30956 2.84882453e-02
0.31063 2.83933813e-02
0.31171 2.82987289e-02
0.31279 2.82042395e-02
0.31387 2.81098608e-02
0.31496 2.80155493e-02
0.31605 2.79212553e-02
0.31714 2.78269376e-02
0.31824 2.77325515e-02
0.31934 2.76380583e-02
0.32044 2.75434196e-02
0.32155 2.74485966e-02
0.32267 2.73535559e-02
0.32378 2.72582676e-02
0.32490 2.71626980e-02
0.32603 2.70668235e-02
0.32716 2.69706142e-02
0.32829 2.68740503e-02
0.32943 2.67771106e-02
0.33057 2.66797739e-02
0.33171 2.65820277e-02
0.33286 2.64838560e-02
0.33401 2.63852475e-02
0.33517 2.62861922e-02
0.33633 2.61866814e-02
0.33749 2.60867115e-02
0.33866 2.59862811e-02
0.33983 2.58853852e-02
0.34101 2.57840265e-02
0.34219 2.56822073e-02
0.34337 2.55799314e-02
0.34456 2.54772050e-02
0.34576 2.53740368e-02
0.34695 2.52704368e-02
0.34815 2.51664124e-02
0.34936 2.50619774e-02
0.35057 2.49571454e-02
0.35178 2.48519301e-02
0.35300 2.47463490e-02
0.35422 2.46404169e-02
0.35545 2.45341513e-02
0.35668 2.44275721e-02
0.35791 2.43207004e-02
0.35915 2.42135500e-02
0.36039 2.41061470e-02
0.36164 2.39985113e-02
0.36289 2.38906628e-02
0.36415 2.37826238e-02
0.36541 2.36744181e-02
0.36668 2.35660668e-02
0.36795 2.34575924e-02
0.36922 2.33490171e-02
0.37050 2.32403659e-02
0.37178 2.31316599e-02
0.37307 2.30229228e-02
0.37436 2.29141746e-02
0.37565 2.28054412e-02
0.37695 2.26967428e-02
0.37826 2.25881028e-02
0.37957 2.24795399e-02
0.38088 2.23710779e-02
0.38220 2.22627365e-02
0.38352 2.21545383e-02
0.38485 2.20465019e-02
0.38618 2.19386471e-02
0.38752 2.18309940e-02
0.38886 2.17235598e-02
0.39021 2.16163659e-02
0.39156 2.15094270e-02
0.39291 2.14027607e-02
0.39427 2.12963868e-02
0.39564 2.11903179e-02
0.39701 2.10845712e-02
0.39838 2.09791630e-02
0.39976 2.08741058e-02
0.40115 2.07694144e-02
0.40253 2.06651038e-02
0.40393 2.05611865e-02
0.40533 2.04576711e-02
0.40673 2.03545739e-02
0.40814 2.02519047e-02
0.40955 2.01496736e-02
0.41097 2.00478930e-02
0.41239 1.99465691e-02
0.41382 1.98457131e-02
0.41525 1.97453349e-02
0.41669 1.96454396e-02
0.41813 1.95460372e-02
0.41958 1.94471337e-02
0.42103 1.93487355e-02
0.42249 1.92508500e-02
0.42395 1.91534834e-02
0.42542 1.90566395e-02
0.42689 1.89603232e-02
0.42837 1.88645396e-02
0.42985 1.87692935e-02
0.43134 1.86745876e-02
0.43283 1.85804242e-02
0.43433 1.84868084e-02
0.43583 1.83937413e-02
0.43734 1.83012244e-02
0.43886 1.82092636e-02
0.44037 1.81178542e-02
0.44190 1.80270023e-02
0.44343 1.79367079e-02
0.44496 1.78469710e-02
0.44650 1.77577916e-02
0.44805 1.76691685e-02
0.44960 1.75811054e-02
0.45116 1.74935986e-02
0.45272 1.74066517e-02
0.45429 1.73202574e-02
0.45586 1.72344194e-02
0.45744 1.71491364e-02
0.45902 1.70644034e-02
0.46061 1.69802204e-02
0.46220 1.68965876e-02
0.46380 1.68135022e-02
0.46541 1.67309607e-02
0.46702 1.66489605e-02
0.46864 1.65675004e-02
0.47026 1.64865780e-02
0.47189 1.64061906e-02
0.47352 1.63263346e-02
0.47516 1.62470062e-02
0.47680 1.61682043e-02
0.47845 1.60899250e-02
0.48011 1.60121646e-02
0.48177 1.59349207e-02
0.48344 1.58581908e-02
0.48511 1.57819685e-02
0.48679 1.57062516e-02
0.48848 1.56310373e-02
0.49017 1.55563221e-02
0.49186 1.54821010e-02
0.49357 1.54083714e-02
0.49528 1.53351296e-02
0.49699 1.52623719e-02
0.49871 1.51900921e-02
0.50044 1.51182889e-02
0.50217 1.50469561e-02
0.50391 1.49760937e-02
0.50565 1.49056942e-02
0.50740 1.48357564e-02
0.50916 1.47662741e-02
0.51092 1.46972448e-02
0.51269 1.46286610e-02
0.51446 1.45605252e-02
0.51625 1.44928274e-02
0.51803 1.44255676e-02
0.51983 1.43587397e-02
0.52163 1.42923387e-02
0.52343 1.42263644e-02
0.52524 1.41608133e-02
0.52706 1.40956754e-02
0.52889 1.40309518e-02
0.53072 1.39666389e-02
0.53255 1.39027305e-02
0.53440 1.38392240e-02
0.53625 1.37761145e-02
0.53810 1.37133995e-02
0.53997 1.36510752e-02
0.54183 1.35891367e-02
0.54371 1.35275828e-02
0.54559 1.34664071e-02
0.54748 1.34056073e-02
0.54938 1.33451796e-02
0.55128 1.32851227e-02
0.55319 1.32254279e-02
0.55510 1.31660965e-02
0.55702 1.31071236e-02
0.55895 1.30485052e-02
0.56089 1.29902366e-02
0.56283 1.29323189e-02
0.56478 1.28747447e-02
0.56673 1.28175127e-02
0.56869 1.27606180e-02
0.57066 1.27040592e-02
0.57264 1.26478315e-02
0.57462 1.25919335e-02
0.57661 1.25363604e-02
0.57860 1.24811095e-02
0.58061 1.24261797e-02
0.58262 1.23715660e-02
0.58463 1.23172647e-02
0.58666 1.22632770e-02
0.58869 1.22095954e-02
0.59073 1.21562187e-02
0.59277 1.21031456e-02
0.59482 1.20503700e-02
0.59688 1.19978930e-02
0.59895 1.19457084e-02
0.60102 1.18938176e-02
0.60310 1.18422130e-02
0.60519 1.17908958e-02
0.60728 1.17398624e-02
0.60939 1.16891090e-02
0.61150 1.16386356e-02
0.61361 1.15884384e-02
0.61574 1.15385138e-02
0.61787 1.14888604e-02
0.62001 1.14394772e-02
0.62215 1.13903602e-02
0.62431 1.13415070e-02
0.62647 1.12929152e-02
0.62864 1.12445835e-02
0.63081 1.11965118e-02
0.63300 1.11486928e-02
0.63519 1.11011276e-02
0.63739 1.10538139e-02
0.63959 1.10067490e-02
0.64181 1.09599317e-02
0.64403 1.09133596e-02
0.64626 1.08670290e-02
0.64849 1.08209397e-02
0.65074 1.07750907e-02
0.65299 1.07294768e-02
0.65525 1.06840994e-02
0.65752 1.06389559e-02
0.65980 1.05940414e-02
0.66208 1.05493596e-02
0.66437 1.05049031e-02
0.66667 1.04606731e-02
0.66898 1.04166683e-02
0.67130 1.03728862e-02
0.67362 1.03293232e-02
0.67595 1.02859817e-02
0.67829 1.02428555e-02
0.68064 1.01999458e-02
0.68299 1.01572514e-02
0.68536 1.01147685e-02
0.68773 1.00724972e-02
0.69011 1.00304363e-02
0.69250 9.98858187e-03
0.69490 9.94693404e-03
0.69730 9.90549156e-03
0.69972 9.86425316e-03
0.70214 9.82321636e-03
0.70457 9.78237991e-03
0.70701 9.74174258e-03
0.70946 9.70130311e-03
0.71191 9.66105902e-03
0.71438 9.62101280e-03
0.71685 9.58115822e-03
0.71933 9.54149653e-03
0.72182 9.50202524e-03
0.72432 9.46274436e-03
0.72683 9.42365138e-03
0.72934 9.38474756e-03
0.73187 9.34602667e-03
0.73440 9.30749120e-03
0.73694 9.26914240e-03
0.73949 9.23097280e-03
0.74205 9.19298489e-03
0.74462 9.15517618e-03
0.74720 9.11754791e-03
0.74979 9.08009636e-03
0.75238 9.04282027e-03
0.75499 9.00572213e-03
0.75760 8.96879573e-03
0.76022 8.93204356e-03
0.76285 8.89546436e-03
0.76549 8.85905440e-03
0.76814 8.82281369e-03
0.77080 8.78674471e-03
0.77347 8.75084249e-03
0.77615 8.71510702e-03
0.77884 8.67953707e-03
0.78153 8.64413013e-03
0.78424 8.60888996e-03
0.78695 8.57381156e-03
0.78968 8.53889369e-03
0.79241 8.50413760e-03
0.79515 8.46954329e-03
0.79790 8.43510702e-03
0.80067 8.40082756e-03
0.80344 8.36670613e-03
0.80622 8.33274027e-03
0.80901 8.29893120e-03
0.81181 8.26527520e-03
0.81462 8.23177351e-03
0.81744 8.19842364e-03
0.82027 8.16522809e-03
0.82311 8.13218187e-03
0.82596 8.09928498e-03
0.82882 8.06653867e-03
0.83169 8.03394044e-03
0.83457 8.00148907e-03
0.83745 7.96918578e-03
0.84035 7.93702684e-03
0.84326 7.90501476e-03
0.84618 7.87314702e-03
0.84911 7.84142240e-03
0.85205 7.80984089e-03
0.85500 7.77840124e-03
0.85796 7.74710222e-03
0.86093 7.71594382e-03
0.86391 7.68492729e-03
0.86690 7.65404889e-03
0.86990 7.62330738e-03
0.87291 7.59270649e-03
0.87593 7.56224000e-03
0.87897 7.53190916e-03
0.88201 7.50171396e-03
0.88506 7.47165564e-03
0.88813 7.44173173e-03
0.89120 7.41193724e-03
0.89428 7.38227840e-03
0.89738 7.35275147e-03
0.90049 7.32335520e-03
0.90360 7.29408836e-03
0.90673 7.26495218e-03
0.90987 7.23594791e-03
0.91302 7.20706809e-03
0.91618 7.17831893e-03
0.91935 7.14969671e-03
0.92253 7.12120018e-03
0.92573 7.09282933e-03
0.92893 7.06458542e-03
0.93215 7.03646596e-03
0.93537 7.00846969e-03
0.93861 6.98059911e-03
0.94186 6.95285049e-03
0.94512 6.92522258e-03
0.94839 6.89771787e-03
0.95168 6.87033262e-03
0.95497 6.84306933e-03
0.95828 6.81592551e-03
0.96159 6.78890116e-03
0.96492 6.76199627e-03
0.96826 6.73520836e-03
0.97161 6.70853867e-03
0.97498 6.68198471e-03
0.97835 6.65554898e-03
0.98174 6.62922898e-03
0.98514 6.60302222e-03
0.98855 6.57693244e-03
0.99197 6.55095467e-03
0.99540 6.52509262e-03
0.99885 6.49934258e-03
1.00231 6.47370578e-03
1.00578 6.44817973e-03
1.00926 6.42276569e-03
1.01275 6.39746240e-03
1.01626 6.37226987e-03
1.01978 6.34718684e-03
1.02330 6.32221333e-03
1.02685 6.29734809e-03
1.03040 6.27259111e-03
1.03397 6.24794240e-03
1.03755 6.22340196e-03
1.04114 6.19896729e-03
1.04474 6.17463716e-03
1.04836 6.15041404e-03
1.05199 6.12629671e-03
1.05563 6.10228267e-03
1.05928 6.07837564e-03
1.06295 6.05456942e-03
1.06663 6.03086773e-03
1.07032 6.00726809e-03
1.07403 5.98377049e-03
1.07775 5.96037618e-03
1.08148 5.93708142e-03
1.08522 5.91388747e-03
1.08898 5.89079431e-03
1.09275 5.86780196e-03
1.09653 5.84490791e-03
1.10032 5.82211342e-03
1.10413 5.79941600e-03
1.10796 5.77681689e-03
1.11179 5.75431609e-03
1.11564 5.73191360e-03
1.11950 5.70960569e-03
1.12338 5.68739360e-03
1.12726 5.66527858e-03
1.13117 5.64325813e-03
1.13508 5.62133351e-03
1.13901 5.59950222e-03
1.14295 5.57776427e-03
1.14691 5.55611964e-03
1.15088 5.53456960e-03
1.15487 5.51311164e-03
1.15886 5.49174578e-03
1.16287 5.47046951e-03
1.16690 5.44928658e-03
1.17094 5.42819449e-03
1.17499 5.40719324e-03
1.17906 5.38628160e-03
1.18314 5.36545956e-03
1.18724 5.34472587e-03
1.19135 5.32408178e-03
1.19547 5.30352480e-03
1.19961 5.28305742e-03
1.20376 5.26267591e-03
1.20793 5.24238276e-03
1.21211 5.22217547e-03
1.21630 5.20205404e-03
1.22052 5.18202098e-03
1.22474 5.16207129e-03
1.22898 5.14220622e-03
1.23323 5.12242578e-03
1.23750 5.10273244e-03
1.24179 5.08312000e-03
1.24609 5.06359218e-03
1.25040 5.04414773e-03
1.25473 5.02478542e-03
1.25907 5.00550649e-03
1.26343 4.98630720e-03
1.26780 4.96719004e-03
1.27219 4.94815502e-03
1.27659 4.92920213e-03
1.28101 4.91032764e-03
1.28545 4.89153280e-03
1.28990 4.87281884e-03
1.29436 4.85418329e-03
1.29884 4.83562738e-03
1.30334 4.81714987e-03
1.30785 4.79875200e-03
1.31238 4.78042880e-03
1.31692 4.76218524e-03
1.32148 4.74401760e-03
1.32605 4.72592836e-03
1.33064 4.70791502e-03
1.33525 4.68997636e-03
1.33987 4.67211360e-03
1.34451 4.65432676e-03
1.34916 4.63661458e-03
1.35383 4.61897582e-03
1.35852 4.60141298e-03
1.36322 4.58392356e-03
1.36794 4.56650880e-03
1.37268 4.54916622e-03
1.37743 4.53189582e-03
1.38220 4.51470009e-03
1.38698 4.49757280e-03
1.39178 4.48052142e-03
1.39660 4.46353973e-03
1.40144 4.44662898e-03
1.40629 4.42978916e-03
1.41115 4.41302027e-03
1.41604 4.39632107e-03
1.42094 4.37969156e-03
1.42586 4.36313173e-03
1.43080 4.34664036e-03
1.43575 4.33021991e-03
1.44072 4.31386667e-03
1.44571 4.29758187e-03
1.45071 4.28136551e-03
1.45573 4.26521760e-03
1.46077 4.24913316e-03
1.46583 4.23311964e-03
1.47090 4.21717084e-03
1.47599 4.20128924e-03
1.48110 4.18547360e-03
1.48623 4.16972391e-03
1.49137 4.15403893e-03
1.49654 4.13841867e-03
1.50172 4.12286311e-03
1.50692 4.10737227e-03
1.51213 4.09194738e-03
1.51737 4.07658471e-03
1.52262 4.06128551e-03
1.52789 4.04604978e-03
1.53318 4.03087876e-03
1.53849 4.01576747e-03
1.54381 4.00072089e-03
1.54916 3.98573653e-03
1.55452 3.97081191e-03
1.55990 3.95594951e-03
1.56530 3.94115058e-03
1.57072 3.92641013e-03
1.57615 3.91173191e-03
1.58161 3.89711355e-03
1.58709 3.88255516e-03
1.59258 3.86805664e-03
1.59809 3.85361785e-03
1.60362 3.83923892e-03
1.60918 3.82491723e-03
1.61475 3.81065627e-03
1.62034 3.79645367e-03
1.62594 3.78230795e-03
1.63157 3.76822021e-03
1.63722 3.75419060e-03
1.64289 3.74021884e-03
1.64857 3.72630247e-03
1.65428 3.71244533e-03
1.66001 3.69864320e-03
1.66575 3.68489781e-03
1.67152 3.67120868e-03
1.67731 3.65757579e-03
1.68311 3.64399778e-03
1.68894 3.63047452e-03
1.69478 3.61700702e-03
1.70065 3.60359490e-03
1.70654 3.59023628e-03
1.71245 3.57693230e-03
1.71837 3.56368233e-03
1.72432 3.55048624e-03
1.73029 3.53734341e-03
1.73628 3.52425397e-03
1.74229 3.51121767e-03
1.74832 3.49823413e-03
1.75437 3.48530286e-03
1.76045 3.47242423e-03
1.76654 3.45959749e-03
1.77266 3.44682252e-03
1.77879 3.43409920e-03
1.78495 3.42142715e-03
1.79113 3.40880624e-03
1.79733 3.39623611e-03
1.80355 3.38371675e-03
1.80979 3.37124766e-03
1.81606 3.35882898e-03
1.82234 3.34645982e-03
1.82865 3.33414069e-03
1.83498 3.32187109e-03
1.84133 3.30965052e-03
1.84771 3.29747899e-03
1.85410 3.28535636e-03
1.86052 3.27328213e-03
1.86696 3.26125632e-03
1.87342 3.24927879e-03
1.87991 3.23734892e-03
1.88642 3.22546709e-03
1.89295 3.21363243e-03
1.89950 3.20184505e-03
1.90607 3.19010484e-03
1.91267 3.17841129e-03
1.91929 3.16676453e-03
1.92594 3.15516407e-03
1.93260 3.14360978e-03
1.93929 3.13210140e-03
1.94601 3.12063895e-03
1.95274 3.10922192e-03
1.95950 3.09785044e-03
1.96629 3.08652375e-03
1.97309 3.07524224e-03
1.97992 3.06400540e-03
1.98678 3.05281312e-03
1.99365 3.04166514e-03
2.00055 3.03056121e-03
2.00748 3.01950133e-03
2.01443 3.00848526e-03
2.02140 2.99751262e-03
2.02840 2.98658316e-03
2.03542 2.97569701e-03
2.04247 2.96485367e-03
2.04954 2.95405326e-03
2.05663 2.94329516e-03
2.06375 2.93257950e-03
2.07090 2.92190628e-03
2.07806 2.91127486e-03
2.08526 2.90068514e-03
2.09247 2.89013710e-03
2.09972 2.87963051e-03
2.10699 2.86916523e-03
2.11428 2.85874076e-03
2.12160 2.84835724e-03
2.12894 2.83801442e-03
2.13631 2.82771204e-03
2.14371 2.81745010e-03
2.15113 2.80722836e-03
2.15857 2.79704631e-03
2.16605 2.78690434e-03
2.17354 2.77680169e-03
2.18107 2.76673861e-03
2.18862 2.75671474e-03
2.19619 2.74673006e-03
2.20380 2.73678421e-03
2.21143 2.72687694e-03
2.21908 2.71700837e-03
2.22676 2.70717813e-03
2.23447 2.69738597e-03
2.24220 2.68763214e-03
2.24997 2.67791589e-03
2.25775 2.66823760e-03
2.26557 2.65859664e-03
2.27341 2.64899326e-03
2.28128 2.63942697e-03
2.28918 2.62989776e-03
2.29710 2.62040526e-03
2.30505 2.61094960e-03
2.31303 2.60153065e-03
2.32104 2.59214779e-03
2.32908 2.58280139e-03
2.33714 2.57349108e-03
2.34523 2.56421660e-03
2.35335 2.55497785e-03
2.36149 2.54577468e-03
2.36967 2.53660699e-03
2.37787 2.52747451e-03
2.38610 2.51837737e-03
2.39436 2.50931508e-03
2.40265 2.50028750e-03
2.41097 2.49129477e-03
2.41931 2.48233664e-03
2.42769 2.47341260e-03
2.43609 2.46452304e-03
2.44452 2.45566757e-03
2.45298 2.44684583e-03
2.46148 2.43805794e-03
2.47000 2.42930377e-03
2.47855 2.42058283e-03
2.48713 2.41189548e-03
2.49574 2.40324124e-03
2.50438 2.39462011e-03
2.51304 2.38603182e-03
2.52174 2.37747639e-03
2.53047 2.36895356e-03
2.53923 2.36046309e-03
2.54802 2.35200510e-03
2.55684 2.34357922e-03
2.56569 2.33518544e-03
2.57457 2.32682364e-03
2.58349 2.31849371e-03
2.59243 2.31019525e-03
2.60140 2.30192828e-03
2.61041 2.29369292e-03
2.61944 2.28548868e-03
2.62851 2.27731541e-03
2.63761 2.26917339e-03
2.64674 2.26106197e-03
2.65590 2.25298142e-03
2.66510 2.24493136e-03
2.67432 2.23691191e-03
2.68358 2.22892270e-03
2.69287 2.22096373e-03
2.70219 2.21303463e-03
2.71154 2.20513577e-03
2.72093 2.19726652e-03
2.73035 2.18942702e-03
2.73980 2.18161714e-03
2.74928 2.17383650e-03
2.75880 2.16608535e-03
2.76835 2.15836345e-03
2.77793 2.15067042e-03
2.78755 2.14300638e-03
2.79720 2.13537122e-03
2.80688 2.12776468e-03
2.81660 2.12018688e-03
2.82635 2.11263733e-03
2.83613 2.10511616e-03
2.84595 2.09762324e-03
2.85580 2.09015844e-03
2.86569 2.08272164e-03
2.87561 2.07531259e-03
2.88556 2.06793141e-03
2.89555 2.06057787e-03
2.90557 2.05325182e-03
2.91563 2.04595303e-03
2.92572 2.03868149e-03
2.93585 2.03143733e-03
2.94601 2.02422018e-03
2.95621 2.01702990e-03
2.96644 2.00986651e-03
2.97671 2.00272999e-03
2.98702 1.99561973e-03
2.99736 1.98853623e-03
3.00773 1.98147911e-03
3.01814 1.97444812e-03
3.02859 1.96744340e-03
3.03907 1.96046468e-03
3.04960 1.95351196e-03
3.06015 1.94658514e-03
3.07074 1.93968407e-03
3.08137 1.93280852e-03
3.09204 1.92595847e-03
3.10274 1.91913406e-03
3.11348 1.91233479e-03
3.12426 1.90556066e-03
3.13508 1.89881191e-03
