        2000  1.000000 3.330000
0.40115 2.09924872e-02
0.40253 1.97192965e-02
0.40393 1.87063031e-02
0.40533 1.89894937e-02
0.40673 1.80381675e-02
0.40814 2.26307599e-02
0.40955 1.99814933e-02
0.41097 2.08332333e-02
0.41239 1.90756460e-02
0.41382 2.11177811e-02
0.41525 1.77794842e-02
0.41669 1.77225456e-02
0.41813 1.64770368e-02
0.41958 1.93914173e-02
0.42103 2.14612388e-02
0.42249 2.14209369e-02
0.42395 2.37285529e-02
0.42542 2.05115139e-02
0.42689 1.82311358e-02
0.42837 1.72684402e-02
0.42985 1.84865379e-02
0.43134 1.80433519e-02
0.43283 1.92351900e-02
0.43433 1.84842928e-02
0.43583 2.27822986e-02
0.43734 2.46928410e-02
0.43886 2.08935226e-02
0.44037 2.08341139e-02
0.44190 1.99686543e-02
0.44343 1.74471102e-02
0.44496 2.09291536e-02
0.44650 1.64391385e-02
0.44805 1.68733039e-02
0.44960 1.96355729e-02
0.45116 2.15479816e-02
0.45272 2.31399228e-02
0.45429 2.11268875e-02
0.45586 2.06107168e-02
0.45744 2.25586158e-02
0.45902 1.90855354e-02
0.46061 1.86488924e-02
0.46220 2.09332458e-02
0.46380 1.76812551e-02
0.46541 2.00390017e-02
0.46702 1.82995236e-02
0.46864 2.03491860e-02
0.47026 2.07096814e-02
0.47189 1.94662876e-02
0.47352 2.42186475e-02
0.47516 2.21726067e-02
0.47680 2.09936476e-02
0.47845 1.99656248e-02
0.48011 1.65765816e-02
0.48177 1.61917550e-02
0.48344 1.96301117e-02
0.48511 2.02524665e-02
0.48679 1.84836208e-02
0.48848 1.99445066e-02
0.49017 2.19104395e-02
0.49186 2.53883033e-02
0.49357 1.77357206e-02
0.49528 1.88353843e-02
0.49699 2.14169364e-02
0.49871 1.95341766e-02
0.50044 1.85361549e-02
0.50217 1.75831074e-02
0.50391 1.99398224e-02
0.50565 1.92552307e-02
0.50740 1.95074464e-02
0.50916 1.93332163e-02
0.51092 1.93691581e-02
0.51269 1.90372918e-02
0.51446 1.84540060e-02
0.51625 2.07818803e-02
0.51803 2.17844515e-02
0.51983 1.92286188e-02
0.52163 1.90681187e-02
0.52343 2.01622990e-02
0.52524 1.84692352e-02
0.52706 1.82924833e-02
0.52889 1.80812666e-02
0.53072 1.50631366e-02
0.53255 1.48269197e-02
0.53440 1.92370607e-02
0.53625 2.02485889e-02
0.53810 2.19626598e-02
0.53997 2.34683807e-02
0.54183 1.98976025e-02
0.54371 1.88847230e-02
0.54559 1.77749998e-02
0.54748 1.76311053e-02
0.54938 1.64057364e-02
0.55128 1.66762123e-02
0.55319 1.68964940e-02
0.55510 1.85299241e-02
0.55702 1.79850310e-02
0.55895 1.83676170e-02
0.56089 1.75253904e-02
0.56283 1.83758028e-02
0.56478 1.96935504e-02
0.56673 2.13842551e-02
0.56869 1.83654636e-02
0.57066 1.81841443e-02
0.57264 1.80377753e-02
0.57462 1.64742914e-02
0.57661 1.57494674e-02
0.57860 1.57040106e-02
0.58061 1.53306244e-02
0.58262 1.51932375e-02
0.58463 1.70683664e-02
0.58666 1.86308660e-02
0.58869 2.01154304e-02
0.59073 2.13481505e-02
0.59277 1.78243800e-02
0.59482 1.76051328e-02
0.59688 1.62187961e-02
0.59895 1.58464799e-02
0.60102 1.70384615e-02
0.60310 1.62538499e-02
0.60519 1.65394795e-02
0.60728 1.57880806e-02
0.60939 1.47769135e-02
0.61150 1.52241414e-02
0.61361 1.56705893e-02
0.61574 1.71589498e-02
0.61787 1.89315458e-02
0.62001 2.00972885e-02
0.62215 1.79524947e-02
0.62431 1.67675668e-02
0.62647 1.66692296e-02
0.62864 1.55745772e-02
0.63081 1.49888732e-02
0.63300 1.46408156e-02
0.63519 1.49105042e-02
0.63739 1.40418434e-02
0.63959 1.42804726e-02
0.64181 1.55268339e-02
0.64403 1.65899460e-02
0.64626 1.80382504e-02
0.64849 1.89412324e-02
0.65074 1.70305924e-02
0.65299 1.61512592e-02
0.65525 1.51256340e-02
0.65752 1.50448542e-02
0.65980 1.49824766e-02
0.66208 1.46420307e-02
0.66437 1.41471868e-02
0.66667 1.45120912e-02
0.66898 1.47833278e-02
0.67130 1.46280432e-02
0.67362 1.50795838e-02
0.67595 1.48773552e-02
0.67829 1.51659167e-02
0.68064 1.55247767e-02
0.68299 1.59725300e-02
0.68536 1.58926026e-02
0.68773 1.58945059e-02
0.69011 1.55099856e-02
0.69250 1.48591704e-02
0.69490 1.43509014e-02
0.69730 1.39919141e-02
0.69972 1.38134379e-02
0.70214 1.32387835e-02
0.70457 1.28346000e-02
0.70701 1.31802599e-02
0.70946 1.41447152e-02
0.71191 1.51461261e-02
0.71438 1.58885874e-02
0.71685 1.58602380e-02
0.71933 1.47414453e-02
0.72182 1.39272026e-02
0.72432 1.35685793e-02
0.72683 1.34982571e-02
0.72934 1.34742086e-02
0.73187 1.32102047e-02
0.73440 1.31165562e-02
0.73694 1.34383778e-02
0.73949 1.38624718e-02
0.74205 1.39544582e-02
0.74462 1.38394548e-02
0.74720 1.35455254e-02
0.74979 1.32239288e-02
0.75238 1.30935334e-02
0.75499 1.31919933e-02
0.75760 1.34246552e-02
0.76022 1.36949166e-02
0.76285 1.38596139e-02
0.76549 1.38722960e-02
0.76814 1.37361020e-02
0.77080 1.33695593e-02
0.77347 1.28943298e-02
0.77615 1.23638356e-02
0.77884 1.18762644e-02
0.78153 1.16718158e-02
0.78424 1.18327436e-02
0.78695 1.22831135e-02
0.78968 1.28446610e-02
0.79241 1.32586422e-02
0.79515 1.33743130e-02
0.79790 1.31165992e-02
0.80067 1.26612268e-02
0.80344 1.24044394e-02
0.80622 1.23328148e-02
0.80901 1.23027028e-02
0.81181 1.22251271e-02
0.81462 1.21251013e-02
0.81744 1.21258013e-02
0.82027 1.22469600e-02
0.82311 1.23850899e-02
0.82596 1.23991854e-02
0.82882 1.22346080e-02
0.83169 1.19921692e-02
0.83457 1.17546292e-02
0.83745 1.15460069e-02
0.84035 1.14132390e-02
0.84326 1.14157506e-02
0.84618 1.15313090e-02
0.84911 1.16991898e-02
0.85205 1.18697761e-02
0.85500 1.19884070e-02
0.85796 1.19839507e-02
0.86093 1.18321086e-02
0.86391 1.15468756e-02
0.86690 1.11813852e-02
0.86990 1.08647599e-02
0.87291 1.06999264e-02
0.87593 1.07102346e-02
0.87897 1.08629795e-02
0.88201 1.10899227e-02
0.88506 1.12989742e-02
0.88813 1.14004533e-02
0.89120 1.13550292e-02
0.89428 1.11987397e-02
0.89738 1.10194110e-02
0.90049 1.08975671e-02
0.90360 1.08527497e-02
0.90673 1.08561552e-02
0.90987 1.08683060e-02
0.91302 1.08608705e-02
0.91618 1.08275098e-02
0.91935 1.07804354e-02
0.92253 1.07255926e-02
0.92573 1.06560799e-02
0.92893 1.05704501e-02
0.93215 1.04793413e-02
0.93537 1.03912310e-02
0.93861 1.03052548e-02
0.94186 1.02194000e-02
0.94512 1.01409763e-02
0.94839 1.00857516e-02
0.95168 1.00613242e-02
0.95497 1.00600469e-02
0.95828 1.00697039e-02
0.96159 1.00814684e-02
0.96492 1.00869755e-02
0.96826 1.00740596e-02
0.97161 1.00292511e-02
0.97498 9.94713328e-03
0.97835 9.83970452e-03
0.98174 9.73455496e-03
0.98514 9.66111736e-03
0.98855 9.63624004e-03
0.99197 9.65798124e-03
0.99540 9.70780396e-03
0.99885 9.75757192e-03
1.00231 9.77924948e-03
1.00578 9.75568640e-03
1.00926 9.68857136e-03
1.01275 9.59746700e-03
1.01626 9.50827924e-03
1.01978 9.43987068e-03
1.02330 9.39791860e-03
1.02685 9.37632540e-03
1.03040 9.36221064e-03
1.03397 9.34166824e-03
1.03755 9.30518920e-03
1.04114 9.25121360e-03
1.04474 9.18574580e-03
1.04836 9.11811572e-03
1.05199 9.05600604e-03
1.05563 9.00247740e-03
1.05928 8.95565316e-03
1.06295 8.91076624e-03
1.06663 8.86351724e-03
1.07032 8.81287016e-03
1.07403 8.76157188e-03
1.07775 8.71407424e-03
1.08148 8.67357996e-03
1.08522 8.64044424e-03
1.08898 8.61284076e-03
1.09275 8.58859392e-03
1.09653 8.56649900e-03
1.10032 8.54624668e-03
1.10413 8.52752764e-03
1.10796 8.50944796e-03
1.11179 8.49072744e-03
1.11564 8.47039668e-03
1.11950 8.44843792e-03
1.12338 8.42598188e-03
1.12726 8.40485044e-03
1.13117 8.38647624e-03
1.13508 8.37081932e-03
1.13901 8.35596604e-03
1.14295 8.33866484e-03
1.14691 8.31554428e-03
1.15088 8.28440212e-03
1.15487 8.24509332e-03
1.15886 8.19953892e-03
1.16287 8.15093128e-03
1.16690 8.10246720e-03
1.17094 8.05626604e-03
1.17499 8.01290204e-03
1.17906 7.97161744e-03
1.18314 7.93097220e-03
1.18724 7.88958104e-03
1.19135 7.84663588e-03
1.19547 7.80209528e-03
1.19961 7.75656900e-03
1.20376 7.71103680e-03
1.20793 7.66648436e-03
1.21211 7.62362504e-03
1.21630 7.58270896e-03
1.22052 7.54350672e-03
1.22474 7.50550180e-03
1.22898 7.46818804e-03
1.23323 7.43138192e-03
1.23750 7.39533948e-03
1.24179 7.36064976e-03
1.24609 7.32796544e-03
1.25040 7.29770980e-03
1.25473 7.26993612e-03
1.25907 7.24437800e-03
1.26343 7.22064620e-03
1.26780 7.19842548e-03
1.27219 7.17757080e-03
1.27659 7.15808364e-03
1.28101 7.13998324e-03
1.28545 7.12316008e-03
1.28990 7.10732260e-03
1.29436 7.09201200e-03
1.29884 7.07671324e-03
1.30334 7.06093644e-03
1.30785 7.04430124e-03
1.31238 7.02654124e-03
1.31692 7.00745664e-03
1.32148 6.98688908e-03
1.32605 6.96467280e-03
1.33064 6.94065832e-03
1.33525 6.91474204e-03
1.33987 6.88691212e-03
1.34451 6.85726180e-03
1.34916 6.82598496e-03
1.35383 6.79335244e-03
1.35852 6.75966172e-03
1.36322 6.72518660e-03
1.36794 6.69015796e-03
1.37268 6.65474748e-03
1.37743 6.61907652e-03
1.38220 6.58323980e-03
1.38698 6.54732760e-03
1.39178 6.51143316e-03
1.39660 6.47566748e-03
1.40144 6.44014156e-03
1.40629 6.40496788e-03
1.41115 6.37023820e-03
1.41604 6.33603540e-03
1.42094 6.30242312e-03
1.42586 6.26946204e-03
1.43080 6.23720840e-03
1.43575 6.20570660e-03
1.44072 6.17500548e-03
1.44571 6.14513760e-03
1.45071 6.11615032e-03
1.45573 6.08808508e-03
1.46077 6.06098628e-03
1.46583 6.03490424e-03
1.47090 6.00987744e-03
1.47599 5.98593992e-03
1.48110 5.96310500e-03
1.48623 5.94136972e-03
1.49137 5.92071040e-03
1.49654 5.90108856e-03
1.50172 5.88244352e-03
1.50692 5.86469832e-03
1.51213 5.84775972e-03
1.51737 5.83151376e-03
1.52262 5.81582280e-03
1.52789 5.80053736e-03
1.53318 5.78548576e-03
1.53849 5.77049780e-03
1.54381 5.75540476e-03
1.54916 5.74003940e-03
1.55452 5.72425372e-03
1.55990 5.70791748e-03
1.56530 5.69092116e-03
1.57072 5.67317374e-03
1.57615 5.65461188e-03
1.58161 5.63519561e-03
1.58709 5.61489933e-03
1.59258 5.59372246e-03
1.59809 5.57167623e-03
1.60362 5.54878744e-03
1.60918 5.52509826e-03
1.61475 5.50064955e-03
1.62034 5.47550213e-03
1.62594 5.44970869e-03
1.63157 5.42333598e-03
1.63722 5.39644349e-03
1.64289 5.36909827e-03
1.64857 5.34136647e-03
1.65428 5.31331514e-03
1.66001 5.28501044e-03
1.66575 5.25651689e-03
1.67152 5.22790479e-03
1.67731 5.19923704e-03
1.68311 5.17058202e-03
1.68894 5.14200514e-03
1.69478 5.11356842e-03
1.70065 5.08533935e-03
1.70654 5.05737608e-03
1.71245 5.02973930e-03
1.71837 5.00249043e-03
1.72432 4.97568585e-03
1.73029 4.94937811e-03
1.73628 4.92362197e-03
1.74229 4.89846641e-03
1.74832 4.87395391e-03
1.75437 4.85013109e-03
1.76045 4.82703347e-03
1.76654 4.80469316e-03
1.77266 4.78314096e-03
1.77879 4.76239846e-03
1.78495 4.74248092e-03
1.79113 4.72339750e-03
1.79733 4.70515058e-03
1.80355 4.68773498e-03
1.80979 4.67113693e-03
1.81606 4.65533378e-03
1.82234 4.64029432e-03
1.82865 4.62597902e-03
1.83498 4.61233978e-03
1.84133 4.59931948e-03
1.84771 4.58685433e-03
1.85410 4.57487225e-03
1.86052 4.56329614e-03
1.86696 4.55204296e-03
1.87342 4.54102584e-03
1.87991 4.53015598e-03
1.88642 4.51934310e-03
1.89295 4.50849958e-03
1.89950 4.49753737e-03
1.90607 4.48637314e-03
1.91267 4.47492756e-03
1.91929 4.46313077e-03
1.92594 4.45091411e-03
1.93260 4.43822089e-03
1.93929 4.42500064e-03
1.94601 4.41121193e-03
1.95274 4.39682144e-03
1.95950 4.38180610e-03
1.96629 4.36614770e-03
1.97309 4.34984092e-03
1.97992 4.33288337e-03
1.98678 4.31528336e-03
1.99365 4.29705494e-03
2.00055 4.27821617e-03
2.00748 4.25879546e-03
2.01443 4.23881960e-03
2.02140 4.21832471e-03
2.02840 4.19735030e-03
2.03542 4.17593781e-03
2.04247 4.15413223e-03
2.04954 4.13197855e-03
2.05663 4.10952725e-03
2.06375 4.08682553e-03
2.07090 4.06392593e-03
2.07806 4.04087922e-03
2.08526 4.01773454e-03
2.09247 3.99454368e-03
2.09972 3.97135489e-03
2.10699 3.94821598e-03
2.11428 3.92517786e-03
2.12160 3.90228211e-03
2.12894 3.87957447e-03
2.13631 3.85709564e-03
2.14371 3.83488809e-03
2.15113 3.81298646e-03
2.15857 3.79142730e-03
2.16605 3.77024420e-03
2.17354 3.74946456e-03
2.18107 3.72911767e-03
2.18862 3.70922928e-03
2.19619 3.68981775e-03
2.20380 3.67090557e-03
2.21143 3.65250488e-03
2.21908 3.63463388e-03
2.22676 3.61729804e-03
2.23447 3.60050878e-03
2.24220 3.58426726e-03
2.24997 3.56857570e-03
2.25775 3.55343442e-03
2.26557 3.53883658e-03
2.27341 3.52477525e-03
2.28128 3.51124095e-03
2.28918 3.49822006e-03
2.29710 3.48569674e-03
2.30505 3.47365250e-03
2.31303 3.46206588e-03
2.32104 3.45091334e-03
2.32908 3.44016898e-03
2.33714 3.42980454e-03
2.34523 3.41978953e-03
2.35335 3.41009212e-03
2.36149 3.40067858e-03
2.36967 3.39151428e-03
2.37787 3.38256294e-03
2.38610 3.37378772e-03
2.39436 3.36515163e-03
2.40265 3.35661721e-03
2.41097 3.34814702e-03
2.41931 3.33970436e-03
2.42769 3.33125326e-03
2.43609 3.32275866e-03
2.44452 3.31418724e-03
2.45298 3.30550704e-03
2.46148 3.29668786e-03
2.47000 3.28770219e-03
2.47855 3.27852442e-03
2.48713 3.26913174e-03
2.49574 3.25950360e-03
2.50438 3.24962253e-03
2.51304 3.23947402e-03
2.52174 3.22904580e-03
2.53047 3.21832926e-03
2.53923 3.20731777e-03
2.54802 3.19600761e-03
2.55684 3.18439849e-03
2.56569 3.17249174e-03
2.57457 3.16029151e-03
2.58349 3.14780416e-03
2.59243 3.13503812e-03
2.60140 3.12200346e-03
2.61041 3.10871262e-03
2.61944 3.09517906e-03
2.62851 3.08141757e-03
2.63761 3.06744430e-03
2.64674 3.05327656e-03
2.65590 3.03893210e-03
2.66510 3.02442928e-03
2.67432 3.00978705e-03
2.68358 2.99502479e-03
2.69287 2.98016219e-03
2.70219 2.96521848e-03
2.71154 2.95021320e-03
2.72093 2.93516516e-03
2.73035 2.92009372e-03
2.73980 2.90501711e-03
2.74928 2.88995338e-03
2.75880 2.87492013e-03
2.76835 2.85993394e-03
2.77793 2.84501140e-03
2.78755 2.83016759e-03
2.79720 2.81541791e-03
2.80688 2.80077583e-03
2.81660 2.78625481e-03
2.82635 2.77186758e-03
2.83613 2.75762539e-03
2.84595 2.74353920e-03
2.85580 2.72961906e-03
2.86569 2.71587415e-03
2.87561 2.70231291e-03
2.88556 2.68894318e-03
2.89555 2.67577148e-03
2.90557 2.66280401e-03
2.91563 2.65004612e-03
2.92572 2.63750193e-03
2.93585 2.62517590e-03
2.94601 2.61307054e-03
2.95621 2.60118850e-03
2.96644 2.58953173e-03
2.97671 2.57810080e-03
2.98702 2.56689646e-03
2.99736 2.55591826e-03
3.00773 2.54516562e-03
3.01814 2.53463675e-03
3.02859 2.52433003e-03
3.03907 2.51424265e-03
3.04960 2.50437179e-03
3.06015 2.49471375e-03
3.07074 2.48526425e-03
3.08137 2.47601884e-03
3.09204 2.46697278e-03
3.10274 2.45812031e-03
3.11348 2.44945535e-03
3.12426 2.44097199e-03
3.13508 2.43266342e-03
