        2000  4.000000 3.330000
0.21240 6.50246939e-01
0.21314 6.48891851e-01
0.21388 6.47242184e-01
0.21462 6.46060078e-01
0.21536 6.44526858e-01
0.21611 6.43201370e-01
0.21685 6.42135237e-01
0.21760 6.40779616e-01
0.21836 6.39799323e-01
0.21911 6.38339037e-01
0.21987 6.37019114e-01
0.22063 6.35654731e-01
0.22140 6.34402414e-01
0.22216 6.33075624e-01
0.22293 6.32287850e-01
0.22370 6.30687792e-01
0.22448 6.29492662e-01
0.22526 6.28501536e-01
0.22604 6.26810962e-01
0.22682 6.26120334e-01
0.22760 6.24373520e-01
0.22839 6.23875234e-01
0.22918 6.22096274e-01
0.22998 6.21243971e-01
0.23077 6.19774390e-01
0.23157 6.18717197e-01
0.23237 6.17177819e-01
0.23318 6.16403838e-01
0.23398 6.14988485e-01
0.23479 6.13521331e-01
0.23561 6.12073418e-01
0.23642 6.10976678e-01
0.23724 6.09454824e-01
0.23806 6.08063742e-01
0.23889 6.06636075e-01
0.23971 6.05330242e-01
0.24054 6.03684896e-01
0.24137 6.02576376e-01
0.24221 6.01044635e-01
0.24305 5.99928656e-01
0.24389 5.98243173e-01
0.24473 5.96868549e-01
0.24558 5.95673360e-01
0.24643 5.94243739e-01
0.24728 5.93062403e-01
0.24814 5.90950562e-01
0.24900 5.90385320e-01
0.24986 5.88300118e-01
0.25073 5.87510805e-01
0.25159 5.85497768e-01
0.25246 5.84608939e-01
0.25334 5.82545938e-01
0.25422 5.81583050e-01
0.25510 5.79782482e-01
0.25598 5.78752461e-01
0.25687 5.77112858e-01
0.25775 5.75939454e-01
0.25865 5.74319683e-01
0.25954 5.73486088e-01
0.26044 5.71626320e-01
0.26134 5.70985894e-01
0.26225 5.68838474e-01
0.26315 5.68437394e-01
0.26406 5.66418970e-01
0.26498 5.65813117e-01
0.26590 5.63909126e-01
0.26682 5.62775091e-01
0.26774 5.61307819e-01
0.26867 5.60040347e-01
0.26960 5.58819406e-01
0.27053 5.57216093e-01
0.27147 5.56316608e-01
0.27241 5.54298717e-01
0.27335 5.53323634e-01
0.27430 5.51880930e-01
0.27525 5.50253936e-01
0.27620 5.49683544e-01
0.27715 5.47747882e-01
0.27811 5.46920384e-01
0.27908 5.44973296e-01
0.28004 5.44369338e-01
0.28101 5.42528632e-01
0.28198 5.41229725e-01
0.28296 5.40551056e-01
0.28394 5.38251314e-01
0.28492 5.37874624e-01
0.28591 5.36021842e-01
0.28690 5.35270357e-01
0.28789 5.33317704e-01
0.28889 5.32510867e-01
0.28989 5.31091547e-01
0.29089 5.29960827e-01
0.29190 5.28967155e-01
0.29291 5.27294163e-01
0.29392 5.26503666e-01
0.29494 5.24866075e-01
0.29596 5.23909344e-01
0.29699 5.23160168e-01
0.29801 5.21445914e-01
0.29905 5.20867174e-01
0.30008 5.19299322e-01
0.30112 5.18315477e-01
0.30216 5.16830149e-01
0.30321 5.15835826e-01
0.30426 5.14718485e-01
0.30531 5.13444442e-01
0.30637 5.12069403e-01
0.30743 5.11032752e-01
0.30849 5.09935184e-01
0.30956 5.08487389e-01
0.31063 5.07811029e-01
0.31171 5.05927818e-01
0.31279 5.05371160e-01
0.31387 5.03962910e-01
0.31496 5.02813424e-01
0.31605 5.02002206e-01
0.31714 4.99838565e-01
0.31824 4.99639238e-01
0.31934 4.97863771e-01
0.32044 4.96836118e-01
0.32155 4.95609317e-01
0.32267 4.94798277e-01
0.32378 4.92917493e-01
0.32490 4.92089462e-01
0.32603 4.91654283e-01
0.32716 4.89306411e-01
0.32829 4.89536640e-01
0.32943 4.87135488e-01
0.33057 4.86311069e-01
0.33171 4.86153419e-01
0.33286 4.84060403e-01
0.33401 4.82989594e-01
0.33517 4.82692942e-01
0.33633 4.80546173e-01
0.33749 4.80081216e-01
0.33866 4.79527459e-01
0.33983 4.76707290e-01
0.34101 4.77408928e-01
0.34219 4.75320885e-01
0.34337 4.74530979e-01
0.34456 4.73409139e-01
0.34576 4.72004323e-01
0.34695 4.71153146e-01
0.34815 4.70369160e-01
0.34936 4.68378442e-01
0.35057 4.67788099e-01
0.35178 4.67034010e-01
0.35300 4.64658077e-01
0.35422 4.65315078e-01
0.35545 4.62463059e-01
0.35668 4.62002365e-01
0.35791 4.61051317e-01
0.35915 4.59516379e-01
0.36039 4.58598246e-01
0.36164 4.57157318e-01
0.36289 4.56532462e-01
0.36415 4.54716680e-01
0.36541 4.54514749e-01
0.36668 4.52892906e-01
0.36795 4.51667939e-01
0.36922 4.51343346e-01
0.37050 4.49609970e-01
0.37178 4.48724278e-01
0.37307 4.47749728e-01
0.37436 4.46289915e-01
0.37565 4.45774579e-01
0.37695 4.44097621e-01
0.37826 4.43751538e-01
0.37957 4.42858387e-01
0.38088 4.40503826e-01
0.38220 4.41442797e-01
0.38352 4.38818757e-01
0.38485 4.38186146e-01
0.38618 4.37492736e-01
0.38752 4.36266822e-01
0.38886 4.34629646e-01
0.39021 4.35159309e-01
0.39156 4.32721571e-01
0.39291 4.32054091e-01
0.39427 4.31524014e-01
0.39564 4.30072904e-01
0.39701 4.28958050e-01
0.39838 4.28324195e-01
0.39976 4.27716862e-01
0.40115 4.25197014e-01
0.40253 4.25143971e-01
0.40393 4.25036227e-01
0.40533 4.22024131e-01
0.40673 4.21835283e-01
0.40814 4.21505243e-01
0.40955 4.20032288e-01
0.41097 4.17911507e-01
0.41239 4.18594024e-01
0.41382 4.16679910e-01
0.41525 4.15851110e-01
0.41669 4.14394909e-01
0.41813 4.14229563e-01
0.41958 4.12609378e-01
0.42103 4.11296203e-01
0.42249 4.10949587e-01
0.42395 4.09258006e-01
0.42542 4.08623442e-01
0.42689 4.07818381e-01
0.42837 4.05992475e-01
0.42985 4.06192098e-01
0.43134 4.04598789e-01
0.43283 4.03619088e-01
0.43433 4.02120085e-01
0.43583 4.03390635e-01
0.43734 3.99630843e-01
0.43886 4.00028016e-01
0.44037 3.99087328e-01
0.44190 3.98131189e-01
0.44343 3.97256154e-01
0.44496 3.96358386e-01
0.44650 3.94705699e-01
0.44805 3.95205762e-01
0.44960 3.93234698e-01
0.45116 3.92527731e-01
0.45272 3.91161573e-01
0.45429 3.91671877e-01
0.45586 3.88958741e-01
0.45744 3.88322400e-01
0.45902 3.89140781e-01
0.46061 3.87144734e-01
0.46220 3.84760869e-01
0.46380 3.85476774e-01
0.46541 3.85027210e-01
0.46702 3.82652106e-01
0.46864 3.81991315e-01
0.47026 3.81438446e-01
0.47189 3.81486102e-01
0.47352 3.78485254e-01
0.47516 3.79401078e-01
0.47680 3.77338077e-01
0.47845 3.77252829e-01
0.48011 3.75691902e-01
0.48177 3.74460661e-01
0.48344 3.73866470e-01
0.48511 3.74382043e-01
0.48679 3.71478520e-01
0.48848 3.71217626e-01
0.49017 3.71120478e-01
0.49186 3.69627987e-01
0.49357 3.68232170e-01
0.49528 3.68424451e-01
0.49699 3.67135490e-01
0.49871 3.66809594e-01
0.50044 3.64500142e-01
0.50217 3.65209299e-01
0.50391 3.63689990e-01
0.50565 3.63664120e-01
0.50740 3.61380539e-01
0.50916 3.60768293e-01
0.51092 3.61125861e-01
0.51269 3.59910248e-01
0.51446 3.58418645e-01
0.51625 3.57628502e-01
0.51803 3.57233402e-01
0.51983 3.57434326e-01
0.52163 3.54324018e-01
0.52343 3.54451120e-01
0.52524 3.54088934e-01
0.52706 3.52487042e-01
0.52889 3.52784462e-01
0.53072 3.50613539e-01
0.53255 3.49270883e-01
0.53440 3.50252360e-01
0.53625 3.48910178e-01
0.53810 3.47083384e-01
0.53997 3.46829771e-01
0.54183 3.44887005e-01
0.54371 3.46228773e-01
0.54559 3.44595918e-01
0.54748 3.42648357e-01
0.54938 3.42097146e-01
0.55128 3.41398171e-01
0.55319 3.40988507e-01
0.55510 3.40670544e-01
0.55702 3.37919757e-01
0.55895 3.38034723e-01
0.56089 3.38113341e-01
0.56283 3.36687390e-01
0.56478 3.35775474e-01
0.56673 3.35139370e-01
0.56869 3.33656765e-01
0.57066 3.34352128e-01
0.57264 3.32985733e-01
0.57462 3.32307360e-01
0.57661 3.30599736e-01
0.57860 3.30423438e-01
0.58061 3.30183501e-01
0.58262 3.30089077e-01
0.58463 3.28252338e-01
0.58666 3.26337750e-01
0.58869 3.27459886e-01
0.59073 3.26407725e-01
0.59277 3.24942643e-01
0.59482 3.24867045e-01
0.59688 3.23963179e-01
0.59895 3.23606262e-01
0.60102 3.21530888e-01
0.60310 3.22025030e-01
0.60519 3.20643243e-01
0.60728 3.19967771e-01
0.60939 3.19869085e-01
0.61150 3.18456336e-01
0.61361 3.17336390e-01
0.61574 3.16283045e-01
0.61787 3.17956274e-01
0.62001 3.14593773e-01
0.62215 3.14189318e-01
0.62431 3.14074174e-01
0.62647 3.12825528e-01
0.62864 3.12664208e-01
0.63081 3.11900824e-01
0.63300 3.11208006e-01
0.63519 3.09359190e-01
0.63739 3.08909152e-01
0.63959 3.08605515e-01
0.64181 3.08610606e-01
0.64403 3.06962656e-01
0.64626 3.05262077e-01
0.64849 3.05664755e-01
0.65074 3.05695954e-01
0.65299 3.04405157e-01
0.65525 3.03945587e-01
0.65752 3.03583165e-01
0.65980 3.00415491e-01
0.66208 3.01208771e-01
0.66437 3.03314870e-01
0.66667 3.00227058e-01
0.66898 2.98536661e-01
0.67130 2.98170686e-01
0.67362 2.98261914e-01
0.67595 2.98182645e-01
0.67829 2.96805298e-01
0.68064 2.95861886e-01
0.68299 2.95861058e-01
0.68536 2.94085886e-01
0.68773 2.93460202e-01
0.69011 2.95082459e-01
0.69250 2.92662126e-01
0.69490 2.92185744e-01
0.69730 2.91037797e-01
0.69972 2.90395240e-01
0.70214 2.90476699e-01
0.70457 2.90103384e-01
0.70701 2.88306250e-01
0.70946 2.88647952e-01
0.71191 2.87182219e-01
0.71438 2.86991714e-01
0.71685 2.87011842e-01
0.71933 2.85102405e-01
0.72182 2.85347197e-01
0.72432 2.85434280e-01
0.72683 2.83388210e-01
0.72934 2.82690538e-01
0.73187 2.82376778e-01
0.73440 2.82411410e-01
0.73694 2.81910992e-01
0.73949 2.79774878e-01
0.74205 2.80322656e-01
0.74462 2.80215149e-01
0.74720 2.78504979e-01
0.74979 2.78060802e-01
0.75238 2.77045462e-01
0.75499 2.77302390e-01
0.75760 2.77632134e-01
0.76022 2.75745845e-01
0.76285 2.72833205e-01
0.76549 2.74748325e-01
0.76814 2.73433138e-01
0.77080 2.74716475e-01
0.77347 2.72218590e-01
0.77615 2.72090304e-01
0.77884 2.69874034e-01
0.78153 2.71136888e-01
0.78424 2.69784582e-01
0.78695 2.70510434e-01
0.78968 2.68711168e-01
0.79241 2.68663808e-01
0.79515 2.66999755e-01
0.79790 2.66215414e-01
0.80067 2.67961400e-01
0.80344 2.65429830e-01
0.80622 2.64711320e-01
0.80901 2.63725758e-01
0.81181 2.64655672e-01
0.81462 2.64544080e-01
0.81744 2.62853506e-01
0.82027 2.60240654e-01
0.82311 2.60148598e-01
0.82596 2.62059870e-01
0.82882 2.62641806e-01
0.83169 2.60235267e-01
0.83457 2.58663034e-01
0.83745 2.56086117e-01
0.84035 2.57215298e-01
0.84326 2.59873555e-01
0.84618 2.57860459e-01
0.84911 2.55578477e-01
0.85205 2.55191901e-01
0.85500 2.55776086e-01
0.85796 2.53748368e-01
0.86093 2.54067752e-01
0.86391 2.54369968e-01
0.86690 2.52591067e-01
0.86990 2.51560395e-01
0.87291 2.52644643e-01
0.87593 2.51907840e-01
0.87897 2.49651432e-01
0.88201 2.49492954e-01
0.88506 2.49202518e-01
0.88813 2.49892672e-01
0.89120 2.47957424e-01
0.89428 2.48659536e-01
0.89738 2.49394859e-01
0.90049 2.45288037e-01
0.90360 2.46210787e-01
0.90673 2.44308218e-01
0.90987 2.46507734e-01
0.91302 2.45317933e-01
0.91618 2.43593910e-01
0.91935 2.44673955e-01
0.92253 2.44941480e-01
0.92573 2.41305653e-01
0.92893 2.40446542e-01
0.93215 2.43427618e-01
0.93537 2.41627079e-01
0.93861 2.39049126e-01
0.94186 2.39270138e-01
0.94512 2.42995872e-01
0.94839 2.40377338e-01
0.95168 2.36456427e-01
0.95497 2.37727338e-01
0.95828 2.37534465e-01
0.96159 2.36868790e-01
0.96492 2.36430480e-01
0.96826 2.37244491e-01
0.97161 2.36397339e-01
0.97498 2.35928333e-01
0.97835 2.32863028e-01
0.98174 2.34197414e-01
0.98514 2.34603958e-01
0.98855 2.31934328e-01
0.99197 2.31607331e-01
0.99540 2.33549210e-01
0.99885 2.31834600e-01
1.00231 2.32707978e-01
1.00578 2.31426309e-01
1.00926 2.29675108e-01
1.01275 2.28244428e-01
1.01626 2.26879477e-01
1.01978 2.27611302e-01
1.02330 2.32538038e-01
1.02685 2.29981670e-01
1.03040 2.26220996e-01
1.03397 2.25967554e-01
1.03755 2.25712071e-01
1.04114 2.24999907e-01
1.04474 2.24114879e-01
1.04836 2.23047212e-01
1.05199 2.25623040e-01
1.05563 2.27575853e-01
1.05928 2.24470736e-01
1.06295 2.21098875e-01
1.06663 2.20054877e-01
1.07032 2.20368537e-01
1.07403 2.20805462e-01
1.07775 2.22073592e-01
1.08148 2.21845263e-01
1.08522 2.20254328e-01
1.08898 2.19070304e-01
1.09275 2.18333028e-01
1.09653 2.16259956e-01
1.10032 2.18578560e-01
1.10413 2.17440570e-01
1.10796 2.18385437e-01
1.11179 2.16950850e-01
1.11564 2.14666126e-01
1.11950 2.14423904e-01
1.12338 2.14600184e-01
1.12726 2.14835545e-01
1.13117 2.14831300e-01
1.13508 2.14416391e-01
1.13901 2.13173683e-01
1.14295 2.14331131e-01
1.14691 2.09293490e-01
1.15088 2.08121028e-01
1.15487 2.09580142e-01
1.15886 2.13508222e-01
1.16287 2.15296547e-01
1.16690 2.10893352e-01
1.17094 2.09431544e-01
1.17499 2.07615685e-01
1.17906 2.04145890e-01
1.18314 2.05590796e-01
1.18724 2.06927017e-01
1.19135 2.11427549e-01
1.19547 2.10530793e-01
1.19961 2.09211906e-01
1.20376 2.03554938e-01
1.20793 2.03184511e-01
1.21211 2.02796633e-01
1.21630 2.04128047e-01
1.22052 2.04539966e-01
1.22474 2.04235057e-01
1.22898 2.05572332e-01
1.23323 2.04684953e-01
1.23750 2.02586396e-01
1.24179 2.01177371e-01
1.24609 2.01979809e-01
1.25040 2.00958935e-01
1.25473 2.01957585e-01
1.25907 1.97929535e-01
1.26343 2.00485572e-01
1.26780 2.02281682e-01
1.27219 1.99671252e-01
1.27659 1.99204093e-01
1.28101 1.99176298e-01
1.28545 2.00507748e-01
1.28990 2.01363975e-01
1.29436 1.94782392e-01
1.29884 1.94186455e-01
1.30334 1.95400061e-01
1.30785 1.97253257e-01
1.31238 1.99197551e-01
1.31692 2.00495132e-01
1.32148 1.96223130e-01
1.32605 1.93628246e-01
1.33064 1.92128834e-01
1.33525 1.94781841e-01
1.33987 1.96242465e-01
1.34451 1.96289588e-01
1.34916 1.93695764e-01
1.35383 1.91664404e-01
1.35852 1.89730317e-01
1.36322 1.93433573e-01
1.36794 1.99411536e-01
1.37268 1.94247229e-01
1.37743 1.91387810e-01
1.38220 1.85793600e-01
1.38698 1.90254485e-01
1.39178 1.92441256e-01
1.39660 1.93552304e-01
1.40144 1.92758758e-01
1.40629 1.91667003e-01
1.41115 1.91564274e-01
1.41604 1.86081495e-01
1.42094 1.90284458e-01
1.42586 1.87417100e-01
1.43080 1.87795264e-01
1.43575 1.92760410e-01
1.44072 1.91283222e-01
1.44571 1.92301669e-01
1.45071 1.89986138e-01
1.45573 1.83390707e-01
1.46077 1.81149946e-01
1.46583 1.85678793e-01
1.47090 1.90896219e-01
1.47599 1.92322738e-01
1.48110 1.88443729e-01
1.48623 1.84521374e-01
1.49137 1.84710145e-01
1.49654 1.84498902e-01
1.50172 1.88526733e-01
1.50692 1.88618789e-01
1.51213 1.84233401e-01
1.51737 1.83480940e-01
1.52262 1.82957345e-01
1.52789 1.84707345e-01
1.53318 1.87979122e-01
1.53849 1.85091434e-01
1.54381 1.84117032e-01
1.54916 1.86231597e-01
1.55452 1.82623333e-01
1.55990 1.82762524e-01
1.56530 1.85738295e-01
1.57072 1.83142612e-01
1.57615 1.82577376e-01
1.58161 1.83396544e-01
1.58709 1.81250278e-01
1.59258 1.82429542e-01
1.59809 1.82415292e-01
1.60362 1.84698844e-01
1.60918 1.85272444e-01
1.61475 1.79059819e-01
1.62034 1.82619817e-01
1.62594 1.79718022e-01
1.63157 1.85078624e-01
1.63722 1.81932771e-01
1.64289 1.79745964e-01
1.64857 1.78829116e-01
1.65428 1.75818151e-01
1.66001 1.80446502e-01
1.66575 1.82774743e-01
1.67152 1.83733552e-01
1.67731 1.83671676e-01
1.68311 1.82358164e-01
1.68894 1.81229481e-01
1.69478 1.75544369e-01
1.70065 1.74873787e-01
1.70654 1.76190152e-01
1.71245 1.75879879e-01
1.71837 1.79038015e-01
1.72432 1.79019533e-01
1.73029 1.81828857e-01
1.73628 1.81502067e-01
1.74229 1.80606460e-01
1.74832 1.84023401e-01
1.75437 1.78321163e-01
1.76045 1.78560644e-01
1.76654 1.71505117e-01
1.77266 1.71379755e-01
1.77879 1.70258549e-01
1.78495 1.69069517e-01
1.79113 1.75873912e-01
1.79733 1.82482271e-01
1.80355 1.82134246e-01
1.80979 1.86623305e-01
1.81606 1.84417863e-01
1.82234 1.74501584e-01
1.82865 1.72019607e-01
1.83498 1.65936978e-01
1.84133 1.68087264e-01
1.84771 1.67398319e-01
1.85410 1.70138935e-01
1.86052 1.72015096e-01
1.86696 1.74696021e-01
1.87342 1.77455451e-01
1.87991 1.80300153e-01
1.88642 1.83047430e-01
1.89295 1.80890212e-01
1.89950 1.75878505e-01
1.90607 1.70236384e-01
1.91267 1.64695045e-01
1.91929 1.60166571e-01
1.92594 1.60407959e-01
1.93260 1.62674330e-01
1.93929 1.67726819e-01
1.94601 1.75870744e-01
1.95274 1.81294708e-01
1.95950 1.80691886e-01
1.96629 1.76277709e-01
1.97309 1.71362576e-01
1.97992 1.66164182e-01
1.98678 1.64592096e-01
1.99365 1.64024126e-01
2.00055 1.66806502e-01
2.00748 1.66177715e-01
2.01443 1.65984546e-01
2.02140 1.63304704e-01
2.02840 1.61007933e-01
2.03542 1.61686016e-01
2.04247 1.66608946e-01
2.04954 1.71944583e-01
2.05663 1.71888076e-01
2.06375 1.76002926e-01
2.07090 1.72259177e-01
2.07806 1.66584478e-01
2.08526 1.62769323e-01
2.09247 1.58557391e-01
2.09972 1.54988625e-01
2.10699 1.55159559e-01
2.11428 1.56502795e-01
2.12160 1.57065598e-01
2.12894 1.60113054e-01
2.13631 1.63002618e-01
2.14371 1.67289035e-01
2.15113 1.68914431e-01
2.15857 1.71330578e-01
2.16605 1.66521691e-01
2.17354 1.62947325e-01
2.18107 1.59782765e-01
2.18862 1.57299219e-01
2.19619 1.54352409e-01
2.20380 1.51772088e-01
2.21143 1.48891078e-01
2.21908 1.48062344e-01
2.22676 1.50556937e-01
2.23447 1.55727394e-01
2.24220 1.61639289e-01
2.24997 1.65844206e-01
2.25775 1.65484850e-01
2.26557 1.63488401e-01
2.27341 1.59306075e-01
2.28128 1.53864968e-01
2.28918 1.51710632e-01
2.29710 1.50089636e-01
2.30505 1.48765456e-01
2.31303 1.49273913e-01
2.32104 1.49578272e-01
2.32908 1.48986059e-01
2.33714 1.47885170e-01
2.34523 1.47384219e-01
2.35335 1.49510334e-01
2.36149 1.52553226e-01
2.36967 1.56230765e-01
2.37787 1.57368714e-01
2.38610 1.55565884e-01
2.39436 1.53449555e-01
2.40265 1.49656315e-01
2.41097 1.46308200e-01
2.41931 1.43960624e-01
2.42769 1.42243457e-01
2.43609 1.40531790e-01
2.44452 1.40290029e-01
2.45298 1.41779294e-01
2.46148 1.43922292e-01
2.47000 1.46329631e-01
2.47855 1.48631972e-01
2.48713 1.49064777e-01
2.49574 1.48516561e-01
2.50438 1.47250564e-01
2.51304 1.45084216e-01
2.52174 1.43388415e-01
2.53047 1.42138188e-01
2.53923 1.40265786e-01
2.54802 1.38808644e-01
2.55684 1.37637407e-01
2.56569 1.36426507e-01
2.57457 1.35738839e-01
2.58349 1.35285060e-01
2.59243 1.35648630e-01
2.60140 1.37171497e-01
2.61041 1.39542203e-01
2.61944 1.41909770e-01
2.62851 1.42959203e-01
2.63761 1.42501244e-01
2.64674 1.40725096e-01
2.65590 1.38105963e-01
2.66510 1.35494154e-01
2.67432 1.33345016e-01
2.68358 1.31677417e-01
2.69287 1.30348662e-01
2.70219 1.29894491e-01
2.71154 1.30436728e-01
2.72093 1.31430897e-01
2.73035 1.32319992e-01
2.73980 1.32811642e-01
2.74928 1.32661511e-01
2.75880 1.32193049e-01
2.76835 1.31797664e-01
2.77793 1.31364794e-01
2.78755 1.30777163e-01
2.79720 1.30065810e-01
2.80688 1.29254758e-01
2.81660 1.28525864e-01
2.82635 1.28073955e-01
2.83613 1.27629316e-01
2.84595 1.26918631e-01
2.85580 1.25985864e-01
2.86569 1.24906755e-01
2.87561 1.24012853e-01
2.88556 1.23703296e-01
2.89555 1.24074279e-01
2.90557 1.24906512e-01
2.91563 1.25764812e-01
2.92572 1.26196859e-01
2.93585 1.25926812e-01
2.94601 1.24914877e-01
2.95621 1.23423197e-01
2.96644 1.21850336e-01
2.97671 1.20477677e-01
2.98702 1.19430488e-01
2.99736 1.18793354e-01
3.00773 1.18611883e-01
3.01814 1.18785487e-01
3.02859 1.19062732e-01
3.03907 1.19181452e-01
3.04960 1.18993563e-01
3.06015 1.18507732e-01
3.07074 1.17918029e-01
3.08137 1.17446773e-01
3.09204 1.17150300e-01
3.10274 1.16944491e-01
3.11348 1.16732904e-01
3.12426 1.16485223e-01
3.13508 1.16214508e-01
