        1000  4.000000 2.210000
10.61764 9.08068020e-01
10.65829 8.76868124e-01
10.69908 8.46953328e-01
10.74004 8.19096484e-01
10.78115 7.92565876e-01
10.82242 7.67667132e-01
10.86385 7.40589859e-01
10.90543 7.19899190e-01
10.94717 6.95959174e-01
10.98908 6.73925769e-01
11.03114 6.53442663e-01
11.07337 6.32877641e-01
11.11576 6.14073900e-01
11.15830 5.96317169e-01
11.20102 5.80151284e-01
11.24389 5.68244629e-01
11.28693 5.52639554e-01
11.33014 5.43289663e-01
11.37351 5.35165231e-01
11.41704 5.25561927e-01
11.46075 5.18981313e-01
11.50462 5.11925107e-01
11.54865 5.09184118e-01
11.59286 5.06810990e-01
11.63724 5.04885638e-01
11.68178 5.03750818e-01
11.72650 5.03966632e-01
11.77138 5.05346026e-01
11.81644 5.06615332e-01
11.86167 5.09082045e-01
11.90708 5.16421367e-01
11.95266 5.23396009e-01
11.99841 5.33465358e-01
12.04434 5.49695363e-01
12.09044 5.69340554e-01
12.13672 5.96399558e-01
12.18318 6.32506950e-01
12.22982 6.84619693e-01
12.27663 7.56344271e-01
12.32362 8.63371919e-01
12.37079 1.01162013e+00
12.41815 1.19696782e+00
12.46568 1.37640922e+00
12.51340 1.51952174e+00
12.56130 1.60651795e+00
12.60938 1.64083130e+00
12.65765 1.61933006e+00
12.70610 1.54071889e+00
12.75474 1.42881156e+00
12.80356 1.29804203e+00
12.85257 1.16207222e+00
12.90177 1.01903359e+00
12.95115 8.95994937e-01
13.00073 8.04165135e-01
13.05049 7.40016909e-01
13.10045 6.90683462e-01
13.15059 6.57027107e-01
13.20093 6.24855518e-01
13.25146 5.98620873e-01
13.30219 5.73156605e-01
13.35311 5.52479373e-01
13.40422 5.34730303e-01
13.45553 5.15220895e-01
13.50704 5.00250060e-01
13.55874 4.87103802e-01
13.61064 4.75975185e-01
13.66274 4.62445859e-01
13.71504 4.51275399e-01
13.76754 4.41438012e-01
13.82024 4.33334207e-01
13.87314 4.25710237e-01
13.92624 4.17066250e-01
13.97955 4.10028431e-01
14.03306 4.03839134e-01
14.08678 3.99922071e-01
14.14070 3.96504763e-01
14.19483 3.94064098e-01
14.24916 3.88864528e-01
14.30371 3.87018147e-01
14.35846 3.82850381e-01
14.41342 3.80092773e-01
14.46859 3.76948444e-01
14.52398 3.76264110e-01
14.57957 3.73548698e-01
14.63538 3.72898427e-01
14.69140 3.73990933e-01
14.74764 3.73768873e-01
14.80409 3.71733079e-01
14.86076 3.71980953e-01
14.91764 3.75374334e-01
14.97474 3.74159483e-01
15.03207 3.74847470e-01
15.08961 3.79886742e-01
15.14737 3.84896782e-01
15.20535 3.89235572e-01
15.26355 3.95369118e-01
15.32198 4.03331836e-01
15.38063 4.13781070e-01
15.43950 4.28597499e-01
15.49860 4.44225441e-01
15.55793 4.68018713e-01
15.61748 4.95274790e-01
15.67726 5.30414851e-01
15.73727 5.77112564e-01
15.79751 6.39990659e-01
15.85798 7.23337007e-01
15.91869 8.35580491e-01
15.97962 9.68961829e-01
16.04079 1.08393322e+00
16.10219 1.14225765e+00
16.16383 1.11082367e+00
16.22570 9.88108326e-01
16.28781 8.38011020e-01
16.35015 7.08210353e-01
16.41274 6.10280715e-01
16.47557 5.48507620e-01
16.53863 5.04658156e-01
16.60194 4.72486921e-01
16.66549 4.53324865e-01
16.72928 4.37817737e-01
16.79332 4.30355952e-01
16.85760 4.23091122e-01
16.92213 4.22616827e-01
16.98690 4.19503732e-01
17.05193 4.19802053e-01
17.11720 4.23035253e-01
17.18272 4.30330021e-01
17.24849 4.39745211e-01
17.31452 4.37680540e-01
17.38080 4.50831867e-01
17.44733 4.58643716e-01
17.51411 4.68845076e-01
17.58115 4.84755544e-01
17.64845 4.90502015e-01
17.71601 5.07825940e-01
17.78382 5.19715151e-01
17.85189 5.48421106e-01
17.92023 5.63693090e-01
17.98882 5.89474538e-01
18.05768 6.11808267e-01
18.12680 6.41975769e-01
18.19619 6.69123998e-01
18.26584 7.21017274e-01
18.33576 7.75929939e-01
18.40595 8.37059718e-01
18.47640 9.09370564e-01
18.54713 9.79177333e-01
18.61812 1.04271088e+00
18.68939 1.10148840e+00
18.76093 1.16813245e+00
18.83274 1.24242193e+00
18.90483 1.30136705e+00
18.97720 1.33206424e+00
19.04984 1.34775583e+00
19.12276 1.37771636e+00
19.19596 1.45001695e+00
19.26944 1.56007731e+00
19.34320 1.63344106e+00
19.41724 1.75694646e+00
19.49157 1.86327870e+00
19.56618 1.94738482e+00
19.64107 2.01911729e+00
19.71626 2.07697804e+00
19.79173 2.13423766e+00
19.86749 2.19114841e+00
19.94354 2.23480975e+00
20.01988 2.27242101e+00
20.09651 2.30644911e+00
20.17344 2.33985135e+00
20.25066 2.37587612e+00
20.32817 2.39964039e+00
20.40599 2.40867605e+00
20.48410 2.40498211e+00
20.56251 2.39807041e+00
20.64122 2.38929524e+00
20.72023 2.38159265e+00
20.79954 2.37286345e+00
20.87916 2.36361209e+00
20.95908 2.35410497e+00
21.03931 2.34528618e+00
21.11984 2.33441770e+00
21.20069 2.31997785e+00
21.28184 2.30218941e+00
21.36330 2.28146492e+00
21.44508 2.25764053e+00
21.52717 2.23079993e+00
21.60957 2.19978685e+00
21.69229 2.16548530e+00
21.77532 2.12694997e+00
21.85868 2.08471127e+00
21.94235 2.03748799e+00
22.02634 1.98939603e+00
22.11065 1.94998849e+00
22.19529 1.91933609e+00
22.28025 1.89463948e+00
22.36553 1.87922959e+00
22.45115 1.85709070e+00
22.53709 1.80688421e+00
22.62335 1.74239582e+00
22.70995 1.67966836e+00
22.79688 1.61314442e+00
22.88414 1.54802780e+00
22.97174 1.48745494e+00
23.05967 1.42860411e+00
23.14794 1.35698243e+00
23.23655 1.29874687e+00
23.32550 1.23587207e+00
23.41478 1.17958603e+00
23.50441 1.16001592e+00
23.59438 1.10421701e+00
23.68470 1.04311682e+00
23.77536 1.10161864e+00
23.86637 1.03434259e+00
23.95772 9.79020806e-01
24.04943 9.82831789e-01
24.14149 9.06865662e-01
24.23390 8.78184105e-01
24.32666 8.61104400e-01
24.41978 8.29818108e-01
24.51325 8.18688312e-01
24.60709 7.80525325e-01
24.70128 7.48467949e-01
24.79583 7.25610538e-01
24.89074 7.39000191e-01
24.98602 7.32486525e-01
25.08167 7.31857471e-01
25.17767 7.37759291e-01
25.27405 7.52056871e-01
25.37080 7.74681378e-01
25.46791 8.06165568e-01
25.56540 8.44400690e-01
25.66326 8.87415658e-01
25.76149 9.30338926e-01
25.86010 9.66326684e-01
25.95909 9.84807235e-01
26.05846 9.84979438e-01
26.15821 9.62211134e-01
26.25834 9.24153166e-01
26.35885 8.76411273e-01
26.45975 8.25035196e-01
26.56103 7.73281004e-01
26.66270 7.24074971e-01
26.76476 6.80600086e-01
26.86721 6.40921216e-01
26.97006 6.05134303e-01
27.07329 5.71967330e-01
27.17693 5.42630435e-01
27.28096 5.16645078e-01
27.38538 4.92906378e-01
27.49021 4.71124735e-01
27.59544 4.50895751e-01
27.70107 4.31814316e-01
27.80710 4.14137970e-01
27.91354 3.98706041e-01
28.02039 3.84789052e-01
28.12765 3.71353195e-01
28.23532 3.58165330e-01
28.34340 3.46525171e-01
28.45189 3.36586654e-01
28.56080 3.27433246e-01
28.67013 3.18717360e-01
28.77987 3.10697005e-01
28.89004 3.03647635e-01
29.00062 2.97788601e-01
29.11163 2.92136894e-01
29.22307 2.86743198e-01
29.33493 2.82088172e-01
29.44722 2.78164037e-01
29.55994 2.75561187e-01
29.67309 2.74039764e-01
29.78667 2.73711859e-01
29.90069 2.75458054e-01
30.01515 2.79624641e-01
30.13004 2.85852715e-01
30.24537 2.93800465e-01
30.36115 3.03664372e-01
30.47737 3.14365133e-01
30.59403 3.23875441e-01
30.71114 3.28135850e-01
30.82869 3.26095813e-01
30.94670 3.20322233e-01
31.06516 3.12977961e-01
31.18407 3.05394066e-01
31.30344 2.99052957e-01
31.42327 2.94557640e-01
31.54355 2.91947601e-01
31.66429 2.90371016e-01
31.78550 2.89789108e-01
31.90717 2.91005021e-01
32.02930 2.95147327e-01
32.15191 3.02279910e-01
32.27498 3.13504589e-01
32.39852 3.30347735e-01
32.52254 3.54961242e-01
32.64703 3.90855767e-01
32.77200 4.40994126e-01
32.89744 5.06919781e-01
33.02337 5.87814268e-01
33.14978 6.74023716e-01
33.27667 7.42385439e-01
33.40405 7.71919408e-01
33.53191 7.52310756e-01
33.66027 6.90890318e-01
33.78912 6.09064685e-01
33.91845 5.31720578e-01
34.04829 4.70050145e-01
34.17862 4.24025333e-01
34.30945 3.89859558e-01
34.44078 3.65038135e-01
34.57262 3.48798348e-01
34.70495 3.40106624e-01
34.83780 3.36310257e-01
34.97115 3.35508410e-01
35.10502 3.35755812e-01
35.23939 3.34498292e-01
35.37428 3.29950171e-01
35.50969 3.22372170e-01
35.64562 3.13385779e-01
35.78206 3.03835043e-01
35.91903 2.94225845e-01
36.05652 2.86160701e-01
36.19454 2.80149029e-01
36.33309 2.75078405e-01
36.47217 2.69945666e-01
36.61178 2.64271329e-01
36.75192 2.58277926e-01
36.89260 2.52396144e-01
37.03382 2.46449889e-01
37.17558 2.40061869e-01
37.31788 2.33510957e-01
37.46073 2.27313410e-01
37.60412 2.21733602e-01
37.74806 2.16660974e-01
37.89256 2.11729787e-01
38.03760 2.07096448e-01
38.18321 2.03046785e-01
38.32937 1.99675445e-01
38.47608 1.97151566e-01
38.62336 1.94965493e-01
38.77121 1.92413208e-01
38.91962 1.89614582e-01
39.06860 1.86253614e-01
39.21814 1.81772323e-01
39.36827 1.77394519e-01
39.51896 1.74559708e-01
39.67023 1.72659815e-01
39.82208 1.70457241e-01
39.97452 1.67520829e-01
40.12753 1.64003923e-01
40.28114 1.60541590e-01
40.43532 1.57836668e-01
40.59010 1.55924635e-01
40.74548 1.54414173e-01
40.90144 1.53000834e-01
41.05801 1.51405980e-01
41.21517 1.49649885e-01
41.37294 1.48326831e-01
41.53131 1.47802561e-01
41.69028 1.47574253e-01
41.84987 1.46966061e-01
42.01006 1.45819218e-01
42.17087 1.44314768e-01
42.33229 1.42886695e-01
42.49433 1.41774623e-01
42.65699 1.40496713e-01
42.82028 1.39117909e-01
42.98419 1.38041197e-01
43.14872 1.37170280e-01
43.31389 1.36202005e-01
43.47969 1.34766271e-01
43.64612 1.32837383e-01
43.81319 1.30947038e-01
43.98090 1.29710381e-01
44.14925 1.29008367e-01
44.31825 1.28347253e-01
44.48789 1.27473036e-01
44.65819 1.26290244e-01
44.82913 1.25026949e-01
45.00073 1.23890950e-01
45.17299 1.22869753e-01
45.34590 1.21834294e-01
45.51948 1.20785517e-01
45.69372 1.20053918e-01
45.86863 1.19528469e-01
46.04421 1.18895407e-01
46.22045 1.17997499e-01
46.39738 1.16823052e-01
46.57498 1.15511750e-01
46.75326 1.14318703e-01
46.93223 1.13547608e-01
47.11188 1.13251208e-01
47.29221 1.13014886e-01
47.47324 1.12622071e-01
47.65496 1.11898924e-01
47.83738 1.10782562e-01
48.02049 1.09384109e-01
48.20430 1.08506002e-01
48.38882 1.08801270e-01
48.57405 1.09757134e-01
48.75998 1.10422090e-01
48.94663 1.09871441e-01
49.13399 1.07534074e-01
49.32206 1.05518495e-01
49.51086 1.04909443e-01
49.70038 1.05356640e-01
49.89063 1.06234794e-01
50.08160 1.06659456e-01
50.27330 1.06288058e-01
50.46574 1.05706445e-01
50.65892 1.05089437e-01
50.85283 1.04488529e-01
51.04749 1.03366674e-01
51.24289 1.01997782e-01
51.43904 1.00977469e-01
51.63594 1.00550604e-01
51.83359 1.00861465e-01
52.03200 1.01104058e-01
52.23117 1.01013784e-01
52.43111 1.00601168e-01
52.63180 9.99287626e-02
52.83327 9.88619278e-02
53.03551 9.76477715e-02
53.23852 9.65291815e-02
53.44231 9.58720395e-02
53.64688 9.60945482e-02
53.85223 9.63440483e-02
54.05837 9.63806341e-02
54.26529 9.57579210e-02
54.47301 9.50617061e-02
54.68153 9.44824975e-02
54.89084 9.40374684e-02
55.10095 9.34986998e-02
55.31187 9.28633396e-02
55.52359 9.21157938e-02
55.73613 9.12062050e-02
55.94948 9.03561977e-02
56.16364 8.99298268e-02
56.37863 8.99851888e-02
56.59444 9.07936598e-02
56.81107 9.14492696e-02
57.02854 9.17995693e-02
57.24683 9.13358347e-02
57.46596 9.04790148e-02
57.68593 8.96015682e-02
57.90675 8.89191673e-02
58.12841 8.83586170e-02
58.35091 8.78631763e-02
58.57427 8.74356739e-02
58.79848 8.72954125e-02
59.02355 8.70824275e-02
59.24949 8.67399659e-02
59.47628 8.59806924e-02
59.70395 8.52233047e-02
59.93249 8.45082548e-02
60.16190 8.41008723e-02
60.39219 8.38787172e-02
60.62336 8.38742854e-02
60.85542 8.40445084e-02
61.08836 8.41653571e-02
61.32220 8.41669955e-02
61.55693 8.40707220e-02
61.79256 8.39890404e-02
62.02909 8.40096199e-02
62.26653 8.40875415e-02
62.50488 8.41951185e-02
62.74414 8.43478029e-02
62.98431 8.46501663e-02
63.22540 8.50815583e-02
63.46742 8.58238826e-02
63.71036 8.66761057e-02
63.95424 8.76940022e-02
64.19904 8.88016189e-02
64.44479 8.99196196e-02
64.69147 9.09589796e-02
64.93910 9.21235848e-02
65.18768 9.34154978e-02
65.43721 9.51118230e-02
65.68769 9.68273134e-02
65.93913 9.84062199e-02
66.19153 9.98260890e-02
66.44491 1.01110400e-01
66.69925 1.02509689e-01
66.95456 1.03978449e-01
67.21085 1.05737727e-01
67.46812 1.07585169e-01
67.72638 1.09523133e-01
67.98563 1.11420067e-01
68.24587 1.13249370e-01
68.50710 1.14736823e-01
68.76933 1.15999152e-01
69.03257 1.16870446e-01
69.29682 1.17345991e-01
69.56207 1.17556453e-01
69.82835 1.17010684e-01
70.09564 1.16224348e-01
70.36395 1.14292042e-01
70.63330 1.12118557e-01
70.90367 1.09385252e-01
71.17508 1.06705719e-01
71.44752 1.04073674e-01
71.72101 1.01547261e-01
71.99555 9.90776710e-02
72.27114 9.64494093e-02
72.54778 9.38330522e-02
72.82548 9.12156932e-02
73.10425 8.86697261e-02
73.38408 8.62665073e-02
73.66498 8.39709125e-02
73.94696 8.18173588e-02
74.23002 7.98621748e-02
74.51416 7.80744910e-02
74.79938 7.64948302e-02
75.08570 7.50259051e-02
75.37312 7.36336169e-02
75.66164 7.22739777e-02
75.95126 7.10415874e-02
76.24199 6.98462426e-02
76.53383 6.88870083e-02
76.82679 6.79542940e-02
77.12087 6.70268366e-02
77.41608 6.60905745e-02
77.71241 6.49579348e-02
78.00988 6.38312827e-02
78.30849 6.26621514e-02
78.60824 6.15419113e-02
78.90914 6.06384986e-02
79.21120 5.98000541e-02
79.51440 5.92810871e-02
79.81877 5.87683789e-02
80.12431 5.82847838e-02
80.43101 5.77636953e-02
80.73889 5.69863999e-02
81.04794 5.62026573e-02
81.35818 5.52937993e-02
81.66961 5.43990027e-02
81.98222 5.35574582e-02
82.29604 5.27264982e-02
82.61106 5.18805927e-02
82.92728 5.10429379e-02
83.24471 5.02067800e-02
83.56336 4.93795446e-02
83.88322 4.87608507e-02
84.20432 4.82065237e-02
84.52664 4.79306568e-02
84.85019 4.77983868e-02
85.17498 4.78287611e-02
85.50102 4.80058439e-02
85.82831 4.81459167e-02
86.15684 4.82271858e-02
86.48664 4.82059933e-02
86.81769 4.77743774e-02
87.15002 4.73346169e-02
87.48361 4.66979247e-02
87.81849 4.60570954e-02
88.15464 4.55827528e-02
88.49209 4.51540835e-02
88.83082 4.47640274e-02
89.17085 4.44036854e-02
89.51218 4.40455357e-02
89.85482 4.36892248e-02
90.19877 4.33451484e-02
90.54404 4.31205771e-02
90.89062 4.28986577e-02
91.23854 4.26373709e-02
91.58779 4.23648867e-02
91.93837 4.19722257e-02
92.29029 4.14421322e-02
92.64357 4.09189220e-02
92.99819 4.04059427e-02
93.35417 3.98996347e-02
93.71152 3.97158098e-02
94.07023 3.96182869e-02
94.43032 3.97173303e-02
94.79178 4.00849682e-02
95.15463 4.04451923e-02
95.51887 4.08766079e-02
95.88450 4.12958361e-02
96.25153 4.13518463e-02
96.61996 4.11842988e-02
96.98981 4.09157986e-02
97.36107 4.02074317e-02
97.73375 3.95050406e-02
98.10786 3.88186795e-02
98.48340 3.81385299e-02
98.86038 3.75195413e-02
99.23881 3.70856623e-02
